week,temp,dewp,hum
1,49.55,40.0,69.53984072806487
2,34.728571428571435,17.5,48.99486197928066
3,41.971428571428575,35.24285714285715,76.86717414445631
4,42.699999999999996,34.98571428571429,73.98419058360919
5,36.642857142857146,22.32857142857143,55.79183551691387
6,42.05714285714286,23.12857142857143,46.72493397341593
7,35.92857142857143,22.2,57.07869021104089
8,27.471428571428568,13.9,56.19546249406577
9,31.77142857142857,22.95714285714286,69.57273449911145
10,40.98571428571429,30.100000000000005,64.94596907997959
11,55.42857142857143,42.94285714285714,62.76287215747084
12,50.214285714285715,33.57142857142857,52.655093808408374
13,48.285714285714285,35.08571428571428,60.101978839018656
14,56.871428571428574,37.75714285714286,48.71460208446353
15,61.4,48.357142857142854,62.211062068211085
16,63.34285714285714,52.74285714285714,68.35434824877028
17,60.385714285714286,44.300000000000004,55.325569019063835
18,58.01428571428571,45.52857142857143,63.093518812432535
19,70.07142857142857,57.52857142857142,64.45245959488976
20,70.67142857142858,57.84285714285715,63.86636413135255
21,69.95714285714287,57.1857142857143,63.91054994845698
22,76.54285714285713,64.65714285714286,66.7367218385611
23,72.07142857142858,64.61428571428571,77.40409048743714
24,81.74285714285713,68.42857142857143,64.10675010081786
25,85.0,70.92857142857142,62.85531797504083
26,81.97142857142858,69.7,66.4641853148324
27,79.77142857142857,67.94285714285715,67.23219600418871
28,82.84285714285714,71.60000000000001,68.92779025594422
29,80.24285714285713,70.28571428571429,71.73179011180353
30,81.2,67.49999999999999,63.19716915142043
31,82.52857142857144,70.45714285714284,66.9816322831809
32,80.98571428571428,70.21428571428571,69.8436394739556
33,76.89999999999999,64.72857142857143,66.1155077975036
34,80.34285714285714,69.08571428571429,68.62693775343345
35,77.44285714285715,63.25714285714286,61.67987999276916
36,80.81428571428572,69.51428571428572,68.57711287313796
37,80.35714285714286,69.2,68.86378040961108
38,73.04285714285716,59.357142857142854,62.224919056961646
39,76.8142857142857,65.0,66.93384531571006
40,75.8,68.8,78.9416744477446
41,67.99999999999999,57.24285714285714,68.48266683620933
42,62.34285714285714,49.228571428571435,62.16599363520616
43,59.81428571428571,45.17142857142857,58.364748216640216
44,65.02857142857144,53.35714285714285,65.9111905190963
45,67.4857142857143,58.9857142857143,74.20396544911513
46,60.42857142857143,45.84285714285715,58.575554889451745
47,58.89999999999999,46.67142857142857,63.82222002164005
48,52.4,40.91428571428571,64.83699780562758
49,53.82857142857143,44.92857142857143,71.76872504863377
50,56.214285714285715,47.442857142857136,72.36594456157317
51,56.55714285714286,45.07142857142857,65.34866410258549
52,67.15714285714284,60.028571428571425,77.89347187534244
53,64.19999999999999,58.225,80.93385465847493
