week,temp,dewp,hum
1,26.05,12.225,55.35525918870541
2,35.84285714285715,26.371428571428574,68.1679851526297
3,38.24285714285714,23.071428571428577,54.05398784225548
4,36.628571428571426,20.542857142857144,51.761295826643014
5,37.214285714285715,24.285714285714285,59.21622973082948
6,44.714285714285715,24.614285714285717,44.91322908985321
7,39.285714285714285,27.785714285714285,63.118360491879265
8,39.199999999999996,23.599999999999998,53.23650338240722
9,33.74285714285714,15.37142857142857,46.470813710976294
10,33.74285714285714,18.185714285714287,52.4851582540648
11,45.800000000000004,25.457142857142856,44.638238859876466
12,45.84285714285714,25.185714285714283,44.06612209396386
13,45.91428571428571,26.9,47.18017650938416
14,42.857142857142854,18.47142857142857,37.18521481393673
15,37.52857142857143,20.3,49.44629245669003
16,44.214285714285715,15.142857142857142,30.57185171798753
17,45.15714285714286,29.585714285714282,54.20434111722932
18,51.371428571428574,31.25714285714286,45.96323990247229
19,46.42857142857143,30.785714285714285,54.23737296676606
20,44.45714285714286,29.628571428571426,55.763919248941995
21,46.09999999999999,37.77142857142858,72.55435712689433
22,56.84285714285714,38.385714285714286,49.98110324024129
23,55.642857142857146,36.55714285714286,48.578732437154
24,63.0,42.72857142857142,47.50181401472311
25,63.199999999999996,27.285714285714285,25.530029785043755
26,66.94285714285714,38.714285714285715,35.44312782074817
27,68.85714285714286,51.58571428571428,54.10376275956106
28,57.800000000000004,45.15714285714285,62.691216918888095
29,63.22857142857142,41.457142857142856,44.87145695541869
30,62.07142857142857,41.457142857142856,46.73607606495278
31,65.52857142857144,38.42857142857143,36.809837579230404
32,61.62857142857143,39.214285714285715,43.516402806609385
33,64.45714285714284,33.528571428571425,31.47560836300493
34,65.08571428571427,32.75714285714285,29.855757718916298
35,65.44285714285715,36.71428571428571,34.5153806423907
36,57.08571428571429,29.32857142857143,34.50250018074962
37,61.58571428571428,31.61428571428571,32.23855880101301
38,55.300000000000004,32.885714285714286,42.50123714652641
39,61.37142857142857,31.342857142857138,32.129650317620104
40,53.88571428571429,35.614285714285714,49.89206796850085
41,55.75714285714285,36.528571428571425,48.32335503490452
42,54.75714285714286,38.41428571428571,53.96554617845503
43,45.214285714285715,28.900000000000002,52.59461500614603
44,47.300000000000004,26.228571428571428,43.552163320776124
45,34.77142857142857,24.671428571428574,66.28283132906863
46,32.957142857142856,20.657142857142855,60.19228560414582
47,35.28571428571429,22.971428571428568,60.483479418001565
48,25.67142857142857,14.271428571428574,61.525916308024044
49,32.41428571428572,18.642857142857142,56.45311513230558
50,38.357142857142854,25.328571428571426,59.132305965172016
51,28.099999999999998,18.414285714285715,66.6076885309286
52,27.485714285714288,19.371428571428574,71.16720260537811
53,24.699999999999996,14.174999999999999,63.79169790040644
