week,temp,dewp,hum
1,5.875000000000001,-0.25,75.32753106995263
2,5.2,1428.9142857142856,213058119.25437567
3,18.12857142857143,10.285714285714286,70.93787844498092
4,-23.228571428571428,5711.885714285715,16330553482.079235
5,-31.271428571428572,7137.885714285715,31972124001.441204
6,-19.52857142857143,1408.9714285714288,677459311.7080665
7,0.6857142857142863,-8.414285714285715,64.72107384393514
8,27.7,21.457142857142856,77.08330382186814
9,20.157142857142862,15.028571428571427,80.1763357383041
10,14.942857142857141,9.828571428571427,79.78362352380292
11,-17.400000000000002,-20.842857142857138,83.70713937913717
12,13.9,5.1000000000000005,67.43068980550817
13,14.885714285714286,6.914285714285714,70.14805546482451
14,16.04285714285714,7.257142857142857,67.74738643893811
15,25.057142857142853,15.757142857142856,67.34077358545183
16,22.380000000000003,11.0,61.1141063845298
17,35.800000000000004,21.91428571428571,56.68263365391295
18,40.82857142857143,24.099999999999998,51.028661128554106
19,45.51428571428572,29.128571428571426,52.487179813439866
20,51.9,37.628571428571426,58.10206992969895
21,55.61428571428571,40.971428571428575,57.78305226506596
22,59.02857142857143,39.41428571428571,48.10227111967325
23,50.285714285714285,29.114285714285717,43.85966283856768
24,49.05714285714286,35.614285714285714,59.631023842193876
25,67.38571428571429,42.88571428571429,41.0234661508272
26,64.72857142857143,43.214285714285715,45.55336505513728
27,59.58571428571429,43.74285714285714,55.725888696446034
28,62.72857142857142,49.07142857142857,60.96912876046806
29,60.357142857142854,48.21428571428571,64.20978798881696
30,63.25714285714285,46.2,53.72922961457201
31,59.67142857142858,44.77142857142858,57.77759279820257
32,55.971428571428575,43.45714285714286,62.763972855064765
33,51.357142857142854,42.38571428571429,71.31228840454584
34,50.82857142857143,43.41428571428571,75.64635146217846
35,45.44285714285714,37.91428571428571,74.80050561084013
36,47.228571428571435,32.271428571428565,55.8798883636919
37,43.857142857142854,36.385714285714286,74.81446224050445
38,36.41428571428572,29.82857142857143,76.79835366064849
39,33.08571428571428,25.214285714285715,72.51871874255046
40,34.05714285714286,28.914285714285715,81.24571192083239
41,36.214285714285715,25.571428571428573,64.98425249955038
42,30.885714285714283,22.557142857142857,70.90549927157491
43,29.24285714285714,22.771428571428572,76.48843846747528
44,19.142857142857142,15.042857142857144,83.77410445091431
45,28.342857142857138,24.885714285714283,86.69461091102785
46,12.600000000000003,8.9,84.816546924868
47,-9.428571428571427,2854.257142857143,2678411887.998249
48,14.914285714285713,11.299999999999999,85.29471123159867
49,2.357142857142857,-4.742857142857143,71.53580908950606
50,-17.3,2841.7999999999993,3939051146.7437944
51,6.585714285714286,2.785714285714286,84.01550084180805
52,-8.0,1416.5857142857144,386312342.63679004
53,20.35,14.0,76.02498056840066
