week,temp,dewp,hum
1,11.375,4.75,74.17643499231502
2,-4.6000000000000005,-12.799999999999999,66.92088576699396
3,12.671428571428573,6.414285714285714,75.56887964634335
4,22.84285714285715,16.7,76.95593240898229
5,17.271428571428572,10.657142857142858,74.83338390749245
6,9.657142857142857,0.44285714285714306,65.5982190855367
7,6.9142857142857155,-0.8857142857142856,69.73545772739718
8,-1.3,-10.057142857142859,65.54088673487419
9,0.5571428571428572,-11.142857142857142,56.92463782124386
10,12.828571428571431,1.5142857142857145,59.90354964741063
11,38.32857142857143,24.185714285714287,56.446238554116114
12,32.271428571428565,16.84285714285714,52.54496935123291
13,25.457142857142856,10.557142857142855,52.68602381912787
14,36.800000000000004,21.428571428571427,53.37986450587145
15,38.042857142857144,25.12857142857143,59.36916694228094
16,53.2,26.82,35.84993339319505
17,35.92857142857143,21.285714285714285,54.91605736844043
18,50.199999999999996,31.528571428571436,48.530687972356326
19,55.51428571428573,39.971428571428575,55.78755624961717
20,50.471428571428575,41.68571428571429,71.72971158414036
21,50.41428571428571,31.414285714285715,47.924517293231936
22,58.4,50.32857142857142,74.50193607576833
23,58.0,42.714285714285715,56.70023638734371
24,60.328571428571436,51.74285714285715,73.28318707238512
25,59.01428571428572,49.58571428571429,70.89696575973454
26,63.57142857142857,52.65714285714286,67.5955525072197
27,62.642857142857146,52.057142857142864,68.31159177390941
28,63.64285714285713,54.185714285714276,71.30793195046375
29,66.14285714285714,56.857142857142854,72.01006274819864
30,67.78571428571429,55.22857142857142,64.14189883985031
31,68.05714285714285,55.028571428571425,63.08545576085698
32,61.91428571428571,53.942857142857136,75.10802444322195
33,69.4,58.98571428571429,69.48418327613427
34,62.042857142857144,55.528571428571425,79.21138809347661
35,57.61428571428572,51.1,78.85488521150539
36,70.00000000000001,64.2,81.8520344389193
37,56.51428571428571,49.028571428571425,75.96604044447848
38,62.85714285714285,52.814285714285724,69.71287755454763
39,60.24285714285715,51.61428571428571,73.15893163177466
40,47.128571428571426,35.971428571428575,65.0139402833526
41,49.642857142857146,42.0,74.87377428974446
42,42.0,31.971428571428568,67.36594499933773
43,45.614285714285714,36.028571428571425,68.9961958207527
44,41.32857142857142,38.48571428571428,89.53824984454319
45,44.814285714285724,37.95714285714286,76.73633124626141
46,37.642857142857146,30.657142857142862,75.67563032939049
47,33.800000000000004,27.199999999999996,76.50983098843696
48,26.21428571428572,21.557142857142853,82.3005063482526
49,31.628571428571433,28.0,86.27215238028238
50,34.28571428571428,33.328571428571436,96.24770344569903
51,25.12857142857143,20.2,81.27558175095928
52,27.328571428571426,25.5,92.71978782411202
53,20.025,16.224999999999998,84.93428049248084
