week,temp,dewp,hum
1,33.975,12.475000000000001,40.55183326144586
2,31.25714285714286,26.914285714285715,83.750724996032
3,41.17142857142857,39.67142857142857,94.3488192498604
4,39.52857142857143,37.714285714285715,93.15258450941955
5,29.685714285714287,26.885714285714283,89.15902323380487
6,23.014285714285712,5.814285714285716,47.11706395301173
7,33.557142857142864,31.428571428571427,91.79942856934483
8,41.357142857142854,38.94285714285714,91.0516903209756
9,36.128571428571426,32.87142857142857,87.83242445947683
10,37.48571428571428,34.41428571428572,88.55561549574922
11,26.71428571428572,21.62857142857143,80.86112368854592
12,37.32857142857143,33.042857142857144,84.3512442433046
13,37.92857142857143,31.871428571428567,78.59674881096606
14,39.92857142857143,36.1,86.06269211907457
15,37.199999999999996,35.0,91.66803171573441
16,39.04,35.94,88.5308985751246
17,42.08571428571428,31.27142857142857,65.27368042292863
18,41.357142857142854,35.97142857142857,81.01578291042952
19,46.614285714285714,39.771428571428565,76.94196861764655
20,48.85714285714285,41.114285714285714,74.50961602004337
21,48.457142857142856,44.49999999999999,86.12432308434073
22,50.271428571428565,46.471428571428575,86.74026117636154
23,49.357142857142854,46.54285714285714,89.98320297304143
24,51.01428571428572,44.457142857142856,78.17950487390355
25,58.65714285714286,47.15714285714285,65.5680880474529
26,57.17142857142857,51.17142857142857,80.33367412213182
27,55.800000000000004,51.32857142857143,84.9062824973612
28,57.14285714285715,54.41428571428572,90.5843932855418
29,55.471428571428575,52.41428571428571,89.43270738562128
30,56.885714285714286,51.01428571428571,80.69487852566748
31,55.685714285714276,51.714285714285715,86.48155136063893
32,57.114285714285714,52.32857142857143,84.00921469117534
33,55.91428571428572,51.285714285714285,84.42164766148905
34,56.62857142857143,52.85714285714285,87.17084652376317
35,53.228571428571435,46.72857142857142,78.53547845534519
36,50.1,42.01428571428572,73.65217012172327
37,51.34285714285714,47.98571428571428,88.25319039678868
38,46.22857142857142,43.24285714285715,89.2631690479469
39,43.77142857142858,38.18571428571429,80.56653285760919
40,45.41428571428572,40.52857142857143,82.91708951658819
41,45.199999999999996,41.07142857142857,85.36950643702903
42,46.10000000000001,42.65714285714285,87.7059738424489
43,45.35714285714285,42.62857142857143,90.10970471507949
44,39.285714285714285,36.042857142857144,88.0441102798936
45,38.34285714285714,34.871428571428574,87.20049633582792
46,34.25714285714286,31.4,89.165514709122
47,28.7,25.014285714285716,85.89472882268012
48,37.114285714285714,34.34285714285714,89.60330519094592
49,34.02857142857143,31.671428571428574,90.97385880359661
50,30.97142857142857,27.5,86.7929712565134
51,34.028571428571425,29.02857142857143,81.71905922016248
52,26.6,23.457142857142856,87.74316504354202
53,37.574999999999996,34.25,87.66950144599944
