week,temp,dewp,hum
1,47.15,35.775000000000006,64.45837715530944
2,52.68571428571429,47.62857142857143,82.87519859260783
3,53.38571428571429,50.214285714285715,88.96320452515023
4,54.31428571428571,49.32857142857143,83.20725351346627
5,57.04285714285714,49.08571428571429,74.6899569289262
6,59.24285714285713,54.800000000000004,85.20116788262901
7,59.457142857142856,53.78571428571429,81.48107724076257
8,57.271428571428565,52.114285714285714,82.87877213278958
9,56.48571428571428,45.142857142857146,65.69547837173893
10,56.271428571428565,47.07142857142857,71.21449734562175
11,60.25714285714285,53.41428571428571,78.12377850869852
12,59.542857142857144,53.05714285714286,79.09403591953664
13,59.642857142857146,53.114285714285714,78.97788416817355
14,56.31428571428571,46.58571428571429,69.81438876980211
15,56.442857142857136,47.67142857142857,72.3893305195013
16,57.94285714285714,45.42857142857144,63.016123138617175
17,56.65714285714286,49.25714285714286,76.22233094802333
18,59.942857142857136,48.199999999999996,65.12797764695482
19,55.84285714285714,45.800000000000004,68.93790990304794
20,56.57142857142856,46.25714285714286,68.3158313606725
21,57.6,49.24285714285715,73.63720286863601
22,56.885714285714286,49.385714285714286,75.959411032557
23,61.07142857142857,51.84285714285714,71.64060453489482
24,62.62857142857143,54.44285714285714,74.58954124872652
25,58.24285714285714,49.6,72.92087386750734
26,62.5,52.38571428571428,69.49128503986839
27,63.614285714285714,55.67142857142858,75.34309283938612
28,64.41428571428573,55.057142857142864,71.64796029900738
29,65.47142857142856,56.214285714285715,72.01634077826427
30,64.47142857142858,54.957142857142856,71.24560352143456
31,66.31428571428572,56.02857142857142,69.47194002316944
32,65.32857142857142,55.55714285714286,70.67247805887243
33,66.84285714285714,57.057142857142864,70.79490148305872
34,65.47142857142858,55.4,69.9223812146609
35,66.87142857142858,56.44285714285714,69.17436760756732
36,64.5142857142857,52.35714285714287,64.68540938210619
37,68.17142857142856,51.55714285714286,55.33374122085909
38,64.10000000000001,54.04285714285714,69.81099716364913
39,65.54285714285714,53.04285714285715,64.00085199042144
40,61.75714285714286,53.25714285714286,73.65470961013465
41,64.74285714285715,55.385714285714286,71.6816793697396
42,65.41428571428573,56.142857142857146,71.97333250829723
43,62.32857142857143,54.57142857142858,75.73565370783106
44,62.58571428571429,53.82857142857142,73.04578703254535
45,56.82857142857143,46.11428571428571,67.32016443022655
46,54.08571428571429,45.042857142857144,71.40716835430813
47,55.857142857142854,46.300000000000004,70.21757778542427
48,50.24285714285713,36.1,58.1640139630068
49,50.885714285714286,41.457142857142856,70.01674814626332
50,55.39999999999999,49.95714285714286,81.87778074566026
51,49.34285714285714,39.31428571428571,68.23334985050082
52,50.01428571428571,41.214285714285715,71.64183368597219
53,44.975,37.05,73.59823559441581
