week,temp,dewp,hum
1,8.975,1.6500000000000004,71.5531911573567
2,-4.6000000000000005,-12.642857142857144,67.4486122203673
3,12.5,5.3,72.37253592163803
4,25.742857142857144,20.785714285714285,81.22531201984796
5,20.61428571428571,14.07142857142857,75.41153293759584
6,12.014285714285714,3.5714285714285716,68.30386881291969
7,8.557142857142857,0.7142857142857147,69.79682581121213
8,-1.7857142857142858,-9.8,67.91794785165938
9,4.285714285714286,-5.314285714285715,63.671575660246006
10,14.228571428571428,5.042857142857143,66.29354432248498
11,43.67142857142857,30.442857142857147,59.394920291340625
12,33.44285714285714,18.0,52.69643865932798
13,31.58571428571429,19.014285714285712,59.30537464991828
14,39.271428571428565,22.32857142857143,50.32753094695772
15,44.17142857142858,22.714285714285715,42.34538212368386
16,54.114285714285714,26.428571428571427,34.114922656767654
17,40.114285714285714,21.714285714285715,47.457807827085865
18,57.82857142857143,34.2,40.88583795688167
19,53.142857142857146,38.31428571428571,57.02002746232318
20,50.24285714285713,43.957142857142856,78.927905344357
21,53.62857142857143,35.5,50.13568765120042
22,59.57142857142857,45.5,59.61051933396183
23,63.47142857142857,51.17142857142858,64.2183764436434
24,67.51428571428572,51.98571428571429,57.50118566011129
25,62.48571428571428,50.357142857142854,64.50613271121188
26,68.58571428571429,56.48571428571429,65.31024294268819
27,70.14285714285714,58.199999999999996,65.86504184230348
28,67.45714285714286,55.9,66.47149255630967
29,72.11428571428573,61.95714285714286,70.41110677776072
30,71.77142857142857,59.557142857142864,65.41928742062912
31,71.85714285714286,56.7,58.874913429982165
32,68.39999999999999,56.89999999999999,66.71822503175338
33,73.27142857142857,61.35714285714287,66.29588281556562
34,61.471428571428575,52.457142857142856,72.24923177013363
35,63.61428571428571,52.871428571428574,68.0272823295762
36,74.2142857142857,65.12857142857142,73.32023656654505
37,58.04285714285714,45.642857142857146,63.302435175638315
38,64.65714285714286,54.24285714285714,68.96728428786476
39,63.228571428571435,53.3,70.04589732259474
40,51.95714285714286,37.128571428571426,56.85121157871203
41,52.84285714285715,42.185714285714276,66.99802460033042
42,44.285714285714285,30.614285714285717,58.4233143384129
43,48.08571428571429,36.457142857142856,63.9337814495886
44,43.58571428571429,37.25714285714286,78.23604631115244
45,44.34285714285714,37.72857142857142,77.42841837314599
46,40.47142857142857,32.08571428571428,71.79443317514401
47,31.571428571428566,26.671428571428574,81.8695699028291
48,25.4,18.685714285714283,75.33149007440622
49,30.82857142857143,25.428571428571427,80.13418459802516
50,33.5,29.771428571428572,86.03026768812185
51,20.728571428571428,15.371428571428572,79.43019755135556
52,20.314285714285713,15.414285714285715,80.99170028505685
53,14.3,8.975,78.97787299398632
