week,temp,dewp,hum
1,28.2,7.324999999999999,40.69357720943247
2,40.857142857142854,25.157142857142862,53.26846402693584
3,36.62857142857143,18.54285714285714,47.5258143236068
4,39.11428571428571,15.12857142857143,37.19401259206296
5,43.64285714285715,28.285714285714285,54.45288989818259
6,45.457142857142856,23.142857142857142,41.05742509960082
7,46.971428571428575,17.085714285714285,29.96041413215625
8,45.357142857142854,11.5,24.939741289402537
9,38.771428571428565,12.657142857142857,33.82425531781148
10,40.057142857142864,16.857142857142858,38.64731828384313
11,51.142857142857146,17.885714285714283,26.540491596663163
12,53.68571428571429,13.457142857142856,19.937977170010875
13,55.07142857142856,18.928571428571427,24.031873042336553
14,50.228571428571435,3.671428571428571,14.582415001078447
15,46.800000000000004,11.999999999999998,24.14427964116265
16,50.91428571428571,8.085714285714285,17.383961931091715
17,53.185714285714276,18.685714285714287,25.4779058217197
18,61.18571428571429,18.014285714285712,18.55609320891435
19,54.4,28.914285714285715,37.39246301146977
20,53.42857142857143,24.928571428571427,32.87084804652133
21,53.55714285714286,37.34285714285715,54.0610538594164
22,67.71428571428571,30.857142857142858,25.247785063178195
23,66.02857142857142,26.785714285714285,22.65886418665022
24,72.04285714285714,37.24285714285714,28.10419353101585
25,79.52857142857142,14.257142857142856,8.439535992133864
26,79.78571428571429,17.314285714285713,9.557590527875865
27,79.5,45.15714285714286,29.770343036315356
28,70.67142857142856,36.55714285714286,28.657327663282633
29,74.10000000000001,26.75714285714286,17.186828368850364
30,71.97142857142856,39.542857142857144,30.825682784037934
31,75.02857142857144,30.085714285714285,19.09446530082771
32,72.24285714285715,32.58571428571428,23.196473189889076
33,76.98571428571428,32.199999999999996,19.488403351794652
34,78.3,18.714285714285715,10.658144824574064
35,76.28571428571429,31.74285714285714,19.58220275630172
36,68.35714285714286,20.228571428571428,15.885878749966526
37,72.44285714285714,21.585714285714285,14.64171061878236
38,63.24285714285714,33.47142857142857,32.76737321572878
39,69.97142857142858,28.24285714285714,21.007179659709085
40,62.17142857142857,31.385714285714293,31.28869161951546
41,59.42857142857143,43.48571428571429,55.49084319396417
42,61.471428571428575,43.75714285714286,52.14537458885038
43,51.471428571428575,37.142857142857146,57.911568092175436
44,50.48571428571428,31.614285714285717,48.18526453957121
45,38.67142857142857,25.114285714285717,57.89187869583291
46,37.271428571428565,21.185714285714283,51.86217084060789
47,41.042857142857144,19.442857142857143,41.569666421250254
48,30.914285714285715,12.471428571428572,45.85505836298407
49,32.214285714285715,10.257142857142856,39.438569316888476
50,36.01428571428572,20.471428571428568,52.872022169671204
51,28.571428571428566,14.757142857142856,55.76815274536705
52,27.41428571428571,14.928571428571425,58.91938812005839
53,23.400000000000002,10.2,56.500569376233045
