week,temp,dewp,hum
1,1.9500000000000002,-3.5000000000000004,77.36872412937362
2,-9.6,-16.3,71.51101197304924
3,6.685714285714285,1.1000000000000003,77.3357192214311
4,19.014285714285716,14.6,82.62346343240876
5,12.228571428571431,8.142857142857142,83.33164840995411
6,-0.39999999999999986,-7.357142857142857,71.70308991583104
7,2.628571428571429,-3.599999999999999,74.61503245992229
8,-7.3571428571428585,-14.414285714285715,70.5033785033771
9,-2.8285714285714283,-13.62857142857143,58.990091486889575
10,11.514285714285714,0.21428571428571427,59.74733129626415
11,36.57142857142857,24.971428571428568,62.496269968018744
12,27.571428571428573,12.500000000000002,52.622322805027224
13,25.2,14.64,63.76155536764468
14,39.95,28.25,62.69035124088506
17,32.47142857142857,20.485714285714284,60.93251788262144
18,49.357142857142854,31.64285714285714,50.3081112182321
19,49.31428571428571,35.81428571428571,59.53158842102799
20,45.01428571428572,40.057142857142864,82.65971795716516
21,49.44285714285714,32.628571428571426,52.17796852747561
22,54.185714285714276,44.7,70.2256299021568
23,56.48571428571429,47.12857142857143,70.81718366955411
24,61.24285714285714,50.285714285714285,67.221075087657
25,56.385714285714286,47.0,70.73034719661932
26,61.042857142857144,54.2,78.18920061736094
27,62.942857142857136,54.81428571428571,74.77450288972958
28,57.575,49.225,73.65436519891162
29,66.39999999999999,59.82857142857142,79.39211885608958
30,65.48571428571428,56.87142857142857,73.70963425492872
31,66.0,56.18571428571429,70.63348314255452
32,60.14285714285713,54.98571428571428,83.07143617524645
33,67.78571428571429,59.27142857142858,74.19444008443723
34,57.714285714285715,52.82857142857142,83.73941915078275
35,56.91428571428572,52.51428571428572,85.19695637946147
36,67.04285714285714,61.04285714285714,81.06898922783361
37,54.057142857142864,46.028571428571425,74.20312531287722
38,60.75714285714287,54.18571428571429,78.94400122949712
39,57.91428571428571,52.028571428571425,80.72966727235334
40,44.14285714285713,35.34285714285714,71.01025090785988
41,45.971428571428575,39.885714285714286,79.18462311616759
42,38.885714285714286,32.05714285714286,76.27591067572122
43,40.228571428571435,34.25714285714285,79.06301646059032
44,38.228571428571435,35.728571428571435,90.62250561108252
45,41.12857142857143,37.5,86.81221687418994
46,37.128571428571426,31.97142857142857,81.43391445605769
47,30.642857142857142,27.357142857142858,87.44045472780701
48,22.942857142857143,18.54285714285714,82.96418988574507
49,31.599999999999998,27.766666666666666,85.54819793851541
50,30.857142857142858,28.585714285714285,91.16734716800913
51,18.557142857142857,16.099999999999998,89.94385948134187
52,18.02857142857143,15.671428571428573,90.31183592062374
53,7.35,3.75,84.84802092957217
