week,temp,dewp,hum
1,22.650000000000002,10.275000000000002,58.50383217464168
2,20.142857142857142,5.442857142857143,52.30494740137368
3,35.6,21.428571428571427,55.97272632137324
4,12.0,3.485714285714286,68.07755732533032
5,4.042857142857143,-6.171428571428571,61.77726749966912
6,9.857142857142858,-13.37142857142857,33.293910449278854
7,21.37142857142857,7.785714285714286,55.22005994830329
8,34.357142857142854,21.22857142857143,58.311343913312776
9,28.414285714285718,19.814285714285713,69.81282948162199
10,32.07142857142857,22.74285714285714,68.12034459520436
11,8.657142857142857,-9.857142857142858,41.83986633856159
12,37.91428571428572,16.642857142857142,41.63117659011463
13,41.81428571428571,18.400000000000002,38.58811343887235
14,39.12857142857143,21.75714285714286,49.40324376400629
15,41.214285714285715,22.771428571428572,47.550123304434514
16,44.040000000000006,23.72,44.392428654122924
17,42.228571428571435,16.914285714285715,35.623616438336455
18,48.05714285714286,27.95714285714286,45.456697225902296
19,48.32857142857143,33.542857142857144,56.42606528805187
20,51.32857142857143,36.87142857142857,57.598983447125654
21,51.800000000000004,42.04285714285714,69.23680144464399
22,54.48571428571428,43.442857142857136,66.20843582573923
23,53.157142857142865,43.91428571428571,70.76657366777711
24,54.82857142857143,41.51428571428572,60.71646982759796
25,67.48571428571428,48.542857142857144,50.651895919631876
26,59.87142857142857,48.92857142857143,67.09754331941687
27,58.028571428571425,46.42857142857143,65.24530717970366
28,60.942857142857136,51.47142857142857,70.9881404118719
29,58.128571428571426,47.95714285714286,68.86066040521953
30,60.971428571428575,51.42857142857143,70.80413829144538
31,60.25714285714287,53.15714285714285,77.39124705985031
32,64.0,53.228571428571435,67.99961799999507
33,56.9,48.2,72.63014062206264
34,54.48571428571428,48.38571428571429,79.8272392133453
35,51.800000000000004,39.15714285714286,61.91178280921347
36,50.0,39.55714285714286,67.21753806969363
37,50.957142857142856,44.37142857142857,78.089597672325
38,42.14285714285713,38.68571428571429,87.45225275663682
39,38.67142857142857,29.414285714285718,69.10545255452402
40,40.771428571428565,36.08571428571428,83.24714777969412
41,44.771428571428565,36.82857142857143,73.52588479626327
42,42.557142857142864,36.3,78.36807232408378
43,40.628571428571426,31.099999999999998,68.57510049322939
44,35.41428571428572,28.057142857142857,74.32028991554927
45,29.928571428571427,25.357142857142858,82.86938160472236
46,16.21428571428572,9.942857142857147,75.87814469087397
47,5.7,0.6285714285714281,79.1218203636761
48,36.357142857142854,28.87142857142857,74.02528779225513
49,20.77142857142857,15.042857142857141,78.15891298559134
50,13.257142857142858,6.885714285714285,75.2377232995087
51,27.814285714285713,15.071428571428571,58.32070171115442
52,12.328571428571427,4.8,71.27318758169432
53,39.53333333333334,25.366666666666664,56.56795723127384
