week,temp,dewp,hum
1,33.175,28.575,83.00343623185519
2,40.68571428571429,37.48571428571428,88.26317881357976
3,42.07142857142857,36.18571428571429,79.48574992806643
4,46.01428571428572,41.87142857142857,85.37140897086024
5,43.62857142857143,39.214285714285715,84.33032971096375
6,50.3142857142857,44.685714285714276,80.93530225284627
7,48.800000000000004,44.771428571428565,85.91014253033725
8,46.0,35.22857142857142,65.87410203907044
9,42.771428571428565,33.07142857142857,68.35375762568782
10,41.74285714285715,28.64285714285714,59.43593182973449
11,50.457142857142856,43.51428571428572,76.98886924385306
12,49.57142857142857,41.41428571428571,73.39669983104923
13,51.97142857142857,44.72857142857142,76.24848485142934
14,48.45714285714286,39.214285714285715,70.2537718991526
15,48.05714285714286,38.300000000000004,68.81159080581276
16,48.885714285714286,39.542857142857144,70.0279252527085
17,49.64285714285715,40.98571428571428,71.9993532029791
18,53.81428571428571,44.17142857142857,69.76584605802539
19,54.3,43.88571428571429,67.79621249616878
20,56.271428571428565,49.028571428571425,76.63581321350534
21,58.57142857142857,52.114285714285714,79.09895908627806
22,60.68571428571429,52.40000000000001,74.13238638126637
23,61.14285714285713,52.6,73.47904638521273
24,62.55714285714286,50.07142857142857,63.665101828858695
25,62.04285714285714,49.785714285714285,64.14438218704399
26,67.58571428571427,54.74285714285714,63.45444209216892
27,71.2,56.54285714285714,59.86007757048092
28,65.51428571428572,56.48571428571428,72.61822286872321
29,67.35714285714286,55.285714285714285,65.23138471917252
30,64.12857142857142,53.84285714285715,69.2335924198311
31,68.45714285714287,54.65714285714286,61.38904668082341
32,65.11428571428571,54.5,68.5166262915712
33,66.08571428571429,56.114285714285714,70.24205108451152
34,64.94285714285715,54.214285714285715,68.21254914643767
35,63.94285714285714,52.699999999999996,66.82713796392329
36,56.885714285714286,50.92857142857142,80.43930491627799
37,61.39999999999999,54.300000000000004,77.48904671928399
38,58.457142857142856,50.57142857142857,75.02235961070612
39,53.314285714285724,47.285714285714285,79.94925508754201
40,54.81428571428571,47.01428571428572,74.91902460444744
41,58.14285714285713,52.271428571428565,80.78927546930737
42,53.471428571428575,48.557142857142864,83.37321155984948
43,50.857142857142854,46.94285714285714,86.39937672644588
44,53.72857142857142,48.65714285714286,82.9019584499173
45,47.32857142857143,43.1,85.1699284734828
46,46.27142857142858,41.34285714285715,82.83910579482482
47,40.31428571428571,34.18571428571429,78.57630340563324
48,36.08571428571428,23.1,58.91376809997196
49,45.65714285714285,37.44285714285714,72.83473424729559
50,47.52857142857143,41.185714285714276,78.52855769873344
51,40.24285714285714,35.18571428571429,81.99351803725122
52,37.385714285714286,34.114285714285714,87.84720390550348
53,33.025,26.825,77.70996174931086
