week,temp,dewp,hum
1,11.799999999999999,5.300000000000001,74.64722505788309
2,13.014285714285714,4.3,67.58250978156882
3,26.0,15.457142857142856,63.916950718468215
4,34.62857142857143,24.242857142857144,65.47958404443554
5,33.65714285714286,23.785714285714285,66.77883977018881
6,26.599999999999998,17.114285714285714,66.99383911330118
7,29.54285714285714,18.2,62.21744722006921
8,20.87142857142857,10.528571428571427,63.785676581796636
9,18.085714285714285,4.828571428571429,55.533380532274734
10,29.142857142857142,10.942857142857141,46.05243101645103
11,49.32857142857142,23.042857142857144,35.347250300653435
12,46.92857142857143,22.228571428571428,37.37126849864242
13,39.81428571428571,26.457142857142856,58.53897691393873
14,51.68571428571429,22.8,32.059827418116484
15,48.91428571428572,39.01428571428572,68.52667599585224
16,54.47142857142857,40.07142857142857,58.16941401683948
17,49.871428571428574,34.82857142857143,56.0725374985905
18,58.357142857142854,39.74285714285714,49.90638436775092
19,56.542857142857144,47.34285714285714,71.24318879272431
20,57.85714285714287,46.45714285714286,65.71897789999656
21,49.442857142857136,42.457142857142856,76.7718136019612
22,60.48571428571428,50.34285714285714,69.19664936256181
23,69.12857142857142,59.95714285714285,72.60502708568835
24,69.42857142857144,58.07142857142857,67.18021722753943
25,70.31428571428572,59.95714285714286,69.72415548171314
26,71.24285714285715,59.357142857142854,66.12829696233113
27,73.91428571428573,61.51428571428572,65.24100059018623
28,71.04285714285714,59.0,65.73494079023772
29,77.75714285714287,63.49999999999999,61.56489828989543
30,75.28571428571429,65.24285714285713,71.0221538455936
31,73.92857142857143,61.24285714285713,64.58656643295562
32,73.0,64.2,73.93874587115235
33,74.67142857142858,63.38571428571428,67.94023750195208
34,64.82857142857142,54.47142857142857,69.13002224732352
35,67.91428571428573,58.2,71.08861609314941
36,77.74285714285715,63.34285714285715,61.255439782803535
37,64.07142857142857,56.31428571428571,75.89309112392777
38,68.15714285714286,54.78571428571428,62.315955038001945
39,66.41428571428573,60.67142857142857,81.76645539855434
40,56.885714285714286,46.75714285714286,68.8320795560518
41,59.74285714285714,49.42857142857143,68.67445930430169
42,52.62857142857143,33.74285714285714,48.49413682042267
43,55.714285714285715,44.857142857142854,66.82603406303063
44,44.800000000000004,33.871428571428574,65.31457421857331
45,48.271428571428565,38.42857142857143,68.60570668081333
46,42.11428571428571,32.72857142857143,69.14426582282363
47,37.45714285714286,29.071428571428573,71.46713533763806
48,30.557142857142853,21.75714285714286,69.4725585713838
49,31.3,25.11428571428571,77.59998698497836
50,40.857142857142854,29.414285714285715,63.47327072315332
51,26.54285714285714,21.5,80.9941003963225
52,26.657142857142855,22.02857142857143,82.43284692347103
53,15.200000000000001,10.025,79.58970341794476
