week,temp,dewp,hum
1,57.7,54.175,88.01481970292424
2,38.857142857142854,25.228571428571428,57.74707362400927
3,48.51428571428571,42.51428571428572,79.65467108046147
4,49.54285714285714,39.74285714285714,68.86644017847505
5,51.02857142857143,37.88571428571428,60.610904014316915
6,46.52857142857143,36.05714285714286,66.72678444394015
7,50.285714285714285,36.128571428571426,58.13719056220849
8,47.98571428571428,35.98571428571429,62.98931388122588
9,43.785714285714285,38.17142857142857,80.47752456122217
10,55.18571428571429,1466.1571428571428,30202336.03630489
11,65.51428571428572,62.24285714285713,89.18067853908057
12,70.75714285714285,61.471428571428575,72.47204366747934
13,61.042857142857144,51.885714285714286,71.82654336958528
14,68.85714285714286,59.04285714285714,70.93216690780919
15,71.84285714285714,67.32857142857142,85.70698105974341
16,70.84285714285714,68.24285714285715,91.49857740442788
17,70.95714285714287,60.91428571428571,70.57516918492868
18,65.47142857142858,53.871428571428574,66.1359482095542
19,72.6,61.471428571428575,68.08723774941188
20,76.02857142857142,69.44285714285715,80.08675671405825
21,75.87142857142858,67.42857142857142,75.1273544891368
22,76.22857142857143,70.68571428571428,82.99988299274936
23,77.12857142857142,68.24285714285715,74.1050649481342
24,79.0142857142857,72.32857142857142,80.03636077993319
25,82.39999999999999,73.6,74.80349514005137
26,79.17142857142858,72.54285714285714,80.20251697132765
27,78.61428571428573,72.81428571428572,82.43575921406507
28,80.62857142857142,72.95714285714286,77.54293794880695
29,83.68571428571428,75.3142857142857,75.99829186386714
30,82.15714285714286,75.77142857142857,81.07350515129583
31,82.47142857142856,72.72857142857143,72.47356466401854
32,82.85714285714286,75.35714285714286,78.16997353927691
33,81.77142857142857,71.71428571428571,71.63985717440929
34,79.88571428571427,75.64285714285714,86.92744007935825
35,78.14285714285714,66.20000000000002,66.78511832107745
36,80.1,71.35714285714286,74.74037852762126
37,76.28571428571429,69.05714285714285,78.36414458897151
38,75.38571428571427,64.05714285714285,67.91731265889797
39,74.42857142857143,67.22857142857143,78.29215091483849
40,69.11428571428571,64.38571428571429,84.91632898464228
41,70.34285714285714,63.228571428571435,78.19478674705499
42,67.72857142857143,52.07142857142856,57.258782126055195
43,67.82857142857142,59.357142857142854,74.31206240830484
44,70.42857142857143,65.98571428571428,85.84041824467859
45,71.32857142857142,68.94285714285714,92.1897704516798
46,57.885714285714286,50.41428571428571,76.13092113928369
47,62.21428571428572,55.77142857142858,79.43040708472215
48,58.15714285714285,49.25714285714285,72.21689484556786
49,57.01428571428571,50.57142857142857,79.01491315366385
50,62.82857142857142,57.98571428571428,84.1939888534744
51,55.44285714285714,47.57142857142856,74.77763153123958
52,70.24285714285715,68.94285714285715,95.65580703725625
53,60.7,58.699999999999996,93.12138696071133
