week,temp,dewp,hum
1,44.625,40.525,85.42939667934336
2,43.24285714285715,34.92857142857143,72.29582119221686
3,48.54285714285714,40.81428571428571,74.52019767551175
4,55.68571428571429,45.64285714285715,68.92023891862829
5,63.128571428571426,47.228571428571435,56.10679519333432
6,53.25714285714286,45.471428571428575,74.81129063350434
7,40.699999999999996,23.95,50.962810193810256
14,73.52857142857144,64.2,72.63555834785704
15,74.10000000000001,67.37142857142857,79.54980678457794
16,72.32,68.3,87.20316598623332
17,74.92857142857143,67.85714285714286,78.67979711342062
18,69.21428571428571,53.28571428571428,56.893836221586135
19,77.74285714285715,70.04285714285714,77.22985547320214
20,76.81428571428572,71.04285714285713,82.39595148807396
21,78.75714285714285,71.52857142857142,78.56038492584105
22,79.3,71.18571428571428,76.27990593263769
23,78.71428571428571,67.99999999999999,69.74256433793158
24,82.15714285714286,71.14285714285714,69.3913216699318
25,80.01428571428572,72.88571428571429,78.92478555899775
26,80.88571428571429,72.38571428571429,75.42762340309217
27,80.01428571428572,70.5,72.79914400613066
28,82.54285714285713,70.95714285714287,68.09870947237513
29,84.27142857142856,70.25714285714285,62.88952056116478
30,85.71428571428571,70.22857142857143,59.988844925352055
31,84.91428571428571,67.98571428571428,56.99616479414766
32,86.48571428571427,69.5142857142857,57.12083895758497
33,85.43333333333334,68.26666666666667,56.600482826289735
