week,temp,dewp,hum
1,16.625,7.850000000000001,67.85371813567481
2,1.55,-7.016666666666667,66.54574343347097
3,19.5,12.985714285714286,75.39379094950628
4,30.24285714285714,24.885714285714283,80.22918509811747
5,27.557142857142857,20.771428571428572,75.3169142559859
6,14.814285714285715,7.942857142857142,73.71775778121477
7,15.9,6.414285714285714,65.61200280649494
8,8.228571428571428,-1.5714285714285716,63.621742738767594
9,8.828571428571427,-3.471428571428572,56.58464317845995
10,20.32857142857143,10.985714285714286,66.61507326859089
11,46.65714285714286,32.800000000000004,58.321683068251886
12,40.51428571428572,22.142857142857142,47.57992887955129
13,31.314285714285713,21.24285714285714,65.92564749183644
14,48.65714285714285,28.185714285714287,44.865749477645025
15,45.01428571428572,34.114285714285714,65.41590955733135
16,59.98,40.7,48.87868079465224
17,42.91428571428572,24.02857142857143,46.94795850736402
18,57.842857142857135,34.92857142857143,42.06779175117878
19,59.64285714285713,46.67142857142857,62.151958251964665
20,56.814285714285724,48.24285714285715,72.97210959787908
21,54.32857142857143,38.042857142857144,54.023242719236386
22,62.54285714285714,52.41428571428572,69.45946791172545
23,65.94285714285715,54.04285714285714,65.47064095055025
24,69.48571428571428,56.05714285714286,62.35412012769114
25,69.92857142857143,57.05714285714286,63.67719776602087
26,70.08571428571429,58.54285714285714,66.80934141523177
27,68.34285714285716,57.471428571428575,68.23953635391749
28,69.01428571428572,59.21428571428571,70.98467440637702
29,75.07142857142857,65.4,71.92401224598709
30,72.75714285714285,61.1857142857143,67.04608578511352
31,73.71428571428571,61.17142857142857,64.88847129247034
32,70.28571428571429,59.0,67.44966775269882
33,73.38571428571429,63.61428571428571,71.50436329135546
34,64.47142857142858,55.542857142857144,72.77765633533407
35,61.94285714285714,52.32857142857143,70.72071518037394
36,76.15714285714286,69.8,80.72399123810007
37,62.74285714285715,52.785714285714285,69.9202065416983
38,65.75714285714285,55.285714285714285,68.94501092027443
39,66.94285714285714,57.68571428571429,72.1650028549784
40,55.285714285714285,39.88571428571429,56.0652830345727
41,57.314285714285724,44.65714285714286,62.59486712360223
42,49.95714285714286,31.014285714285712,47.963033570281326
43,54.528571428571425,40.88571428571429,59.910263572021215
44,46.185714285714276,37.800000000000004,72.4007669952805
45,50.800000000000004,41.214285714285715,69.58358878461136
46,44.285714285714285,31.857142857142858,61.433982361387315
47,37.371428571428574,28.985714285714284,71.45775158643907
48,30.17142857142857,23.3,75.30370193255814
49,31.128571428571426,26.52857142857143,82.85749780577116
50,37.68571428571429,33.18571428571428,83.65345102492016
51,28.157142857142862,21.87142857142857,76.98648890780579
52,27.728571428571424,23.842857142857145,85.12101756851644
53,17.5,13.249999999999998,83.10833273536677
