week,temp,dewp,hum
1,18.525000000000002,15.274999999999999,86.89510388069517
2,32.25714285714286,29.971428571428568,91.16836904528651
3,30.51428571428571,28.38571428571429,91.68920102609897
4,33.800000000000004,31.928571428571423,92.76507425370116
5,32.82857142857143,31.75714285714286,95.78075991415687
6,40.94285714285714,37.271428571428565,86.65576777349283
7,42.785714285714285,39.4,87.72983073841138
8,36.0,25.557142857142857,65.49838374331762
9,34.142857142857146,18.77142857142857,52.967788907123705
10,37.4,20.971428571428568,51.134163760150344
11,50.18571428571429,36.028571428571425,58.12312878086019
12,46.4,37.18571428571429,70.10420313734149
13,47.11428571428571,39.55714285714286,74.87881619100335
14,44.25714285714285,29.357142857142858,55.57237748258517
15,44.457142857142856,31.185714285714287,59.40160389891182
16,48.971428571428575,27.485714285714284,43.08548297458655
17,49.8,31.77142857142857,49.742667537982264
18,55.31428571428571,29.885714285714283,37.6302382665339
19,56.128571428571426,26.828571428571426,32.234713664641525
20,57.442857142857136,40.4,52.90542711738892
21,65.84285714285714,41.52857142857143,41.071324077066414
22,64.17142857142858,47.714285714285715,55.09034730871471
23,65.95714285714286,45.67142857142857,47.93015172877021
24,72.11428571428571,37.44285714285714,28.25776299794518
25,69.85714285714286,35.58571428571428,28.352961348652318
26,77.32857142857144,42.07142857142857,28.418658226412113
27,83.92857142857143,45.67142857142857,26.28900101768114
28,77.12857142857145,46.51428571428572,33.88636758816333
29,72.7,41.05714285714286,31.896599049648955
30,71.75714285714287,39.34285714285715,30.809075482615107
31,74.75714285714285,33.68571428571428,22.27765885725145
32,72.58571428571429,37.9,28.315138389465982
33,76.28571428571429,44.67142857142857,32.496310351834836
34,69.7,37.528571428571425,30.77692150489445
35,71.11428571428571,39.31428571428571,31.452838967966724
36,57.185714285714276,41.028571428571425,54.713362227570606
37,63.814285714285724,44.25714285714285,48.9441867316195
38,55.54285714285714,38.34285714285715,52.30003171758114
39,59.128571428571426,34.614285714285714,39.6751573384481
40,58.314285714285724,33.50000000000001,39.07135752582841
41,57.971428571428575,43.714285714285715,58.97440990333618
42,56.74285714285714,36.62857142857143,46.81529408448851
43,48.25714285714286,37.92857142857143,67.31100643761808
44,48.58571428571428,42.728571428571435,80.09854583733589
45,38.9,33.857142857142854,81.94122990036352
46,42.57142857142857,34.942857142857136,74.22380385590023
47,33.400000000000006,24.828571428571426,70.47137830306391
48,25.25714285714286,18.242857142857144,74.35373160394357
49,30.614285714285717,27.085714285714285,86.56868324519405
50,40.471428571428575,36.728571428571435,86.3857966294017
51,29.58571428571429,26.45714285714286,87.95272333804652
52,28.11428571428571,25.91428571428571,91.33006386631585
53,21.375,19.099999999999998,90.77452543247196
