week,temp,dewp,hum
1,12.1,6.925,79.31769162567845
2,19.014285714285716,14.371428571428572,81.8019294847066
3,26.114285714285717,23.085714285714285,88.13921982993894
4,28.571428571428573,24.657142857142862,85.07312645425144
5,23.171428571428574,19.971428571428568,87.34555834558458
6,34.72857142857143,31.157142857142855,86.65192840011227
7,35.885714285714286,32.628571428571426,87.81983470365911
8,28.785714285714285,19.17142857142857,66.89817311447182
9,25.442857142857143,12.799999999999999,58.22549229599756
10,27.628571428571426,15.985714285714286,61.151934886848466
11,41.114285714285714,30.985714285714288,66.9875284239329
12,41.300000000000004,33.01428571428571,72.17240252043182
13,43.142857142857146,35.67142857142857,74.74472606530063
14,39.92857142857143,28.17142857142857,62.54080969639194
15,43.00000000000001,27.914285714285715,54.96577300605333
16,44.57142857142857,28.67142857142857,53.39441358327033
17,47.1,30.17142857142857,51.580069091182054
18,50.457142857142856,28.47142857142858,42.45099610662733
19,49.71428571428572,26.771428571428572,40.69346230605391
20,54.18571428571429,35.84285714285714,49.797298164461964
21,57.88571428571428,33.24285714285715,39.270411193610016
22,58.22857142857142,45.68571428571429,62.98427806724158
23,60.75714285714285,47.81428571428571,62.36209322655125
24,67.98571428571428,41.68571428571429,38.37206239734107
25,64.34285714285714,40.142857142857146,41.01353454237567
26,71.02857142857142,44.44285714285714,38.436315386286196
27,75.79999999999998,48.957142857142856,38.81555710505074
28,67.31428571428572,48.18571428571429,50.27551189751269
29,63.31428571428571,45.75714285714285,52.7307019040566
30,68.34285714285714,40.128571428571426,35.6874191177913
31,65.57142857142857,39.214285714285715,37.90057370406907
32,67.77142857142859,39.48571428571428,35.49699970259633
33,69.95714285714286,45.72857142857142,41.858854233113746
34,60.67142857142857,38.457142857142856,43.704872020753875
35,64.67142857142858,42.0,43.5645949635374
36,55.44285714285714,41.128571428571426,58.49797081847811
37,55.471428571428575,42.771428571428565,62.2545837299717
38,52.65714285714286,36.371428571428574,53.77614958692061
39,54.07142857142858,37.028571428571425,52.40220643656802
40,50.271428571428565,32.22857142857143,49.787392730167234
41,52.45714285714286,40.74285714285714,64.27296043961499
42,45.82857142857143,31.97142857142857,58.204392419266505
43,43.05714285714286,36.82857142857143,78.49930433986547
44,42.7,38.800000000000004,85.98257581413387
45,38.142857142857146,30.74285714285714,74.46415370066455
46,38.25714285714286,31.185714285714287,75.47247398829478
47,31.157142857142855,19.37142857142857,61.26971753641026
48,19.32857142857143,13.028571428571428,76.09127743226047
49,26.942857142857143,22.95714285714286,84.71440315517611
50,37.228571428571435,33.24285714285714,85.36520823992215
51,26.91428571428571,23.485714285714288,86.71615644812877
52,22.88571428571429,19.9,88.13122594509218
53,17.75,14.549999999999999,87.0402195581013
