week,temp,dewp,hum
1,38.925000000000004,31.4,74.16669249364169
2,35.48571428571429,21.8,57.116674736631445
3,43.48571428571429,32.07142857142857,63.88891899838869
4,47.82857142857143,35.27142857142857,61.59334214688235
5,55.24285714285714,38.357142857142854,52.90229996825106
6,45.971428571428575,33.82857142857143,62.36903482797811
7,56.34285714285714,38.37142857142857,50.863358593888606
8,49.300000000000004,37.785714285714285,64.37664159161946
9,32.98571428571428,25.52857142857143,73.76683096407189
10,41.957142857142856,33.214285714285715,70.932403784576
11,55.51428571428571,47.51428571428571,74.42410103649071
12,62.6,55.042857142857144,76.31340492295405
13,63.47142857142857,48.357142857142854,57.83429052253008
14,68.67142857142856,55.21428571428572,62.186898999217114
15,69.37142857142858,58.38571428571429,68.07450596554328
16,69.12,59.96,72.63371983804349
17,69.92857142857143,56.642857142857146,62.73263010396734
18,65.5,51.34285714285714,60.208054194238294
19,75.08571428571429,63.99999999999999,68.46360416885993
20,70.65714285714286,63.028571428571425,76.82144214742365
21,72.41428571428573,63.97142857142858,74.81321312445627
22,76.68571428571428,67.81428571428572,74.10030822965194
23,77.75714285714285,64.8,64.42753626012177
24,81.95714285714284,67.88571428571427,62.48542760419213
25,79.3142857142857,70.95714285714284,75.65475017429902
26,81.12857142857142,70.32857142857144,69.79058146723514
27,80.8142857142857,69.88571428571429,69.452478446686
28,82.92857142857143,68.52857142857144,61.90257070525934
29,85.2,67.72857142857143,55.97912265144345
30,86.5,67.21428571428571,52.758629312661064
31,87.01428571428572,63.9,46.25550767060873
32,89.12,65.88,46.364312222576416
33,88.85714285714286,64.35714285714286,44.33604588470351
34,82.61428571428571,69.61428571428573,64.903505396549
35,85.55000000000001,66.58333333333333,53.210030669690255
36,82.62857142857142,69.3,64.18026493286958
37,81.78571428571429,65.18571428571428,57.22868999510815
38,81.82857142857142,64.31428571428572,55.438560714518445
39,80.12857142857142,58.51428571428572,47.72730656902348
40,74.62857142857142,54.81428571428571,50.08997306903446
41,74.98571428571428,55.9,51.485627850846285
42,75.71428571428571,45.4,34.04937718497761
43,70.15714285714286,59.32857142857143,68.54549029808436
44,65.88333333333334,56.949999999999996,72.90494076747682
45,65.34285714285714,58.4857142857143,78.50217653721258
46,60.585714285714296,50.1857142857143,68.55032692375043
47,57.08571428571429,47.94285714285714,71.45344299331863
48,53.27142857142859,48.285714285714285,83.13727436252061
49,46.7,40.75714285714285,79.68427827882194
50,59.228571428571435,52.142857142857146,77.34338430951877
51,50.800000000000004,40.74285714285714,68.32610783886089
52,61.97142857142857,54.75714285714286,77.2158924837392
53,40.224999999999994,35.85,84.24009227718159
