week,temp,dewp,hum
1,9.725,4.175000000000001,77.75567125593213
2,12.414285714285713,5.342857142857143,72.78929336586859
3,12.257142857142856,4.371428571428572,70.10706513580823
4,-14.814285714285713,-19.485714285714288,78.75175945324348
15,19.82,11.499999999999998,69.64564209771333
16,13.86,5.1,67.54905402399149
17,27.185714285714287,19.5,72.44815935781403
18,26.142857142857142,16.8,67.35125314429237
19,31.228571428571428,22.771428571428572,70.56180146148067
20,41.528571428571425,34.2,75.01246603684443
21,46.81428571428571,36.41428571428571,66.94989128054496
22,54.44285714285714,37.314285714285724,52.281463897640265
23,44.271428571428565,24.214285714285715,44.92113041796389
24,43.300000000000004,31.771428571428572,63.57130698404292
25,60.62857142857143,42.24285714285714,50.69581584296965
26,52.51428571428572,39.34285714285715,60.74304371637302
27,51.857142857142854,42.78571428571429,71.09226306801129
28,59.91428571428571,46.92857142857143,62.1534729806015
29,57.357142857142854,45.82857142857143,65.33989738468627
30,57.27142857142858,46.08571428571428,66.18261457626996
31,52.98,42.739999999999995,68.09683253719989
32,49.942857142857136,39.542857142857144,67.32301137509523
33,48.97142857142857,41.128571428571426,74.2332751796647
34,47.58571428571429,42.05714285714286,81.03889000677289
35,42.17142857142857,35.32857142857143,76.5375771986234
36,46.142857142857146,32.51428571428571,58.786820177793494
37,36.557142857142864,27.47142857142857,69.34587769551229
38,31.971428571428564,19.457142857142856,59.505869485713916
39,29.357142857142858,20.171428571428574,68.20359348898312
47,-0.22499999999999998,-4.574999999999999,81.34664921051426
48,17.742857142857144,12.071428571428571,78.0779544187242
49,5.328571428571429,-3.971428571428571,64.7422913984245
50,-15.5,-22.999999999999996,67.86087628029523
51,10.571428571428573,2.6428571428571432,69.76469705260322
52,-6.3,-18.560000000000002,54.22299749504575
53,17.450000000000003,8.55,67.57653248934707
