week,temp,dewp,hum
1,38.775,30.575,72.15245035280078
2,47.67142857142857,43.714285714285715,86.07948510393166
3,47.971428571428575,45.471428571428575,91.00368780272655
4,46.116666666666674,44.883333333333326,95.43177407701128
5,51.728571428571435,44.1,75.11386334543633
6,54.84285714285715,51.542857142857144,88.60777335147897
7,54.971428571428575,49.58571428571428,82.02146715582327
8,53.34285714285714,48.871428571428574,84.7564796172129
9,51.67142857142857,35.6,54.087300518130064
10,53.41428571428571,41.4,63.65192636790125
11,61.65714285714286,50.800000000000004,67.51865561357785
12,59.942857142857136,47.357142857142854,63.09995204508768
13,61.77142857142858,47.24285714285715,58.885024274264566
14,58.31428571428571,36.442857142857136,43.91953862865212
15,54.5,42.68571428571429,64.28135321628211
16,66.75999999999999,39.6,36.92148781153133
17,62.84285714285714,50.214285714285715,63.36375355963438
18,70.14285714285715,48.17142857142857,45.603891255141754
19,63.41428571428571,44.957142857142856,50.97528727443541
20,61.67142857142858,45.17142857142857,54.64359394719992
21,64.54285714285714,49.7,58.57010429019173
22,68.97142857142856,51.442857142857136,53.608821377596726
23,72.44285714285715,52.52857142857142,49.58410691239739
24,81.05714285714285,56.871428571428574,43.647703342186425
25,76.47142857142858,47.22857142857142,35.57751951006152
26,80.34285714285714,50.357142857142854,35.20264169967032
27,84.32857142857142,54.471428571428575,35.99142470430925
28,73.62857142857142,55.528571428571425,53.15951814553285
29,78.31428571428572,53.285714285714285,41.915358363830904
30,76.68571428571428,52.58571428571429,43.11194132262557
31,81.0142857142857,51.17142857142857,35.49456433016442
32,74.88571428571427,53.9,48.03276632085069
33,76.58571428571429,47.41428571428571,35.691242388072304
34,76.04285714285713,50.45714285714286,40.71363293673421
35,77.98571428571428,49.47142857142857,36.802683746707885
36,71.37142857142858,43.74285714285714,36.990571296005584
37,79.38571428571429,42.042857142857144,26.52765534077047
38,68.87142857142855,49.82857142857142,50.66871915787505
39,74.92857142857143,41.871428571428574,30.542771111974197
40,68.55714285714285,47.300000000000004,46.595819861757484
41,71.02857142857144,50.714285714285715,48.647559973317726
42,72.14285714285714,48.614285714285714,43.32301758137189
43,66.04285714285713,44.92857142857143,46.459601795983204
44,63.51428571428571,42.771428571428565,46.72896722768151
45,52.75714285714286,41.48571428571428,65.42044616362655
46,49.6,43.17142857142857,78.4444279317871
47,50.471428571428575,41.8,72.0464458642769
48,45.07142857142856,32.771428571428565,61.85842115011445
49,46.31428571428571,39.142857142857146,75.93626541252658
50,51.9,48.4,87.8095138078461
51,44.15714285714286,36.75714285714286,75.0547734718202
52,45.15714285714286,39.48571428571428,80.40538463753082
53,39.4,33.9,80.49641958249254
