week,temp,dewp,hum
1,65.94999999999999,57.975,75.46891848181181
2,53.24285714285714,37.98571428571429,56.08477270533444
3,56.7,49.68571428571429,77.32930671415073
4,60.11428571428571,46.04285714285714,59.68355529196514
5,55.18571428571429,38.91428571428571,54.17954368833525
6,56.528571428571425,44.028571428571425,62.8697274308615
7,55.228571428571435,39.300000000000004,54.915368938877705
8,53.271428571428565,34.92857142857143,49.65608103989621
9,57.75714285714285,50.48571428571428,76.68626795471944
10,65.32857142857144,54.471428571428575,67.9367811000389
11,73.82857142857144,62.528571428571425,67.8126307410009
12,73.34285714285714,61.11428571428571,65.57065932287178
13,65.32857142857144,53.528571428571425,65.63715903742496
14,72.72857142857143,58.5,60.98948467267672
15,77.81428571428572,65.58571428571429,66.08899253931848
16,76.65714285714284,67.52857142857142,73.44425411128906
17,76.67142857142856,60.48571428571428,57.37820412944983
18,73.37142857142858,56.51428571428571,55.569012734577484
19,78.07142857142858,61.4,56.58637974816403
20,82.04285714285713,66.81428571428572,60.05130769371993
21,81.91428571428571,66.68571428571427,60.03488986901885
22,82.52857142857144,67.37142857142857,60.261533717365246
23,81.74285714285713,68.14285714285715,63.480607929059964
24,84.75714285714287,68.97142857142856,59.255520243973606
25,88.78571428571426,70.45714285714286,54.83861713846534
26,84.62857142857145,71.84285714285714,65.61150622647159
27,83.72857142857141,70.02857142857142,63.50122870697571
28,84.98571428571428,71.31428571428572,63.71287992572786
29,86.41428571428571,73.82857142857144,66.25834634380568
30,84.61428571428573,73.41428571428573,69.21496461695692
31,85.07142857142857,73.15714285714286,67.62010628718215
32,83.94285714285715,73.31428571428572,70.4876937251828
33,85.44285714285715,72.97142857142858,66.40416846181878
34,85.05714285714285,74.15714285714286,69.96187136377071
35,83.81428571428572,72.64285714285715,69.19734722262983
36,84.60000000000001,74.35714285714286,71.47255326049923
37,82.64285714285714,71.8,69.84663087890527
38,80.38571428571429,69.34285714285714,69.13660287449865
39,80.11428571428571,70.21428571428572,71.85883802339865
40,78.92857142857143,69.74285714285715,73.51513636738656
41,76.47142857142856,65.25714285714287,68.30826559802732
42,75.44285714285715,58.07142857142856,54.835275335457645
43,75.12857142857142,63.91428571428571,68.16098867399435
44,77.47142857142858,65.47142857142856,66.57681732225488
45,81.02857142857144,71.94285714285715,73.96195585919111
46,70.8,58.68571428571429,65.53872128938768
47,73.24285714285713,64.97142857142858,75.33777700236281
48,65.4,55.042857142857144,69.19265215815174
49,67.27142857142857,58.685714285714276,73.95653271045673
50,65.77142857142857,55.557142857142864,69.59310072870409
51,67.85714285714285,57.142857142857146,68.57264233958364
52,74.14285714285714,67.11428571428573,78.73391220082954
53,77.425,69.575,76.80883437755108
