week,temp,dewp,hum
1,27.325,20.525,75.24814027343348
2,10.071428571428571,2.057142857142857,69.42688417038923
3,20.557142857142857,13.171428571428573,72.66631903850379
4,27.757142857142856,22.357142857142858,79.88045508571369
5,21.17142857142857,12.928571428571429,70.04440056514603
6,19.557142857142857,12.614285714285714,73.98897330156544
7,13.471428571428572,5.328571428571427,69.43267837382197
8,7.585714285714286,-1.1714285714285715,66.7429574435353
9,9.700000000000001,-1.0285714285714287,61.10071921103908
10,22.557142857142853,12.171428571428569,63.893186832895054
11,39.68571428571429,27.58571428571429,61.63408725357494
12,39.09999999999999,21.828571428571433,49.60777161654857
13,29.771428571428572,15.585714285714285,55.05495145585746
14,44.228571428571435,30.842857142857138,59.09556923951149
15,46.214285714285715,36.42857142857143,68.52193767516177
16,55.7,34.10000000000001,43.97443679859829
17,42.5,29.65714285714285,60.16919401068236
18,53.614285714285714,36.9,53.01589763998723
19,64.44285714285715,54.61428571428571,70.4322589441189
20,57.67142857142858,49.92857142857143,75.34779891737875
21,58.34285714285714,40.52857142857143,51.47883337871902
22,66.85714285714285,57.728571428571435,72.49063342663526
23,61.314285714285724,49.714285714285715,65.64231724064425
24,67.71428571428571,59.91428571428571,76.10135429618626
25,69.41428571428571,61.271428571428565,75.33223689771229
26,67.68571428571428,57.62857142857143,70.19496189716912
27,65.41428571428573,55.17142857142858,69.48223487334809
28,68.14285714285714,58.42857142857142,71.11227421574246
29,70.74285714285715,62.92857142857143,76.32918936344582
30,72.47142857142856,59.78571428571429,64.41202214945068
31,75.3,59.58571428571428,58.16356501445927
32,68.9857142857143,57.471428571428575,66.75139332990932
33,71.92857142857143,62.71428571428572,72.7702763682559
34,71.04285714285713,61.05714285714286,70.72716092249706
35,62.41428571428571,55.714285714285715,78.70941896414098
36,73.44285714285715,67.0,80.28840465364001
37,64.95714285714286,56.814285714285724,74.92348553594513
38,66.05714285714285,53.77142857142858,64.56808827750817
39,62.771428571428565,52.58571428571428,69.33871230631087
40,55.028571428571425,45.82857142857143,71.08261427331182
41,56.885714285714286,49.971428571428575,77.6335025014672
42,48.857142857142854,38.31428571428571,66.81953770831993
43,55.128571428571426,42.0,61.19275570278781
44,47.54285714285714,40.300000000000004,75.84003284954018
45,54.42857142857143,42.92857142857142,65.05228355851263
46,44.41428571428571,33.81428571428571,66.12941689597383
47,44.45714285714286,30.214285714285715,57.10834982558977
48,36.7,29.32857142857143,74.40620717895926
49,36.24285714285715,30.47142857142857,79.3664055620474
50,43.92857142857143,37.65714285714285,78.44138007224834
51,38.05714285714286,29.928571428571427,72.28521080165642
52,42.128571428571426,36.457142857142856,80.16610645871884
53,31.500000000000004,25.925,79.60997320373025
