week,temp,dewp,hum
1,29.450000000000003,20.900000000000002,70.08195916882707
2,15.728571428571428,4.042857142857143,59.31147653293425
3,16.6,7.371428571428572,66.47403097320897
4,22.414285714285715,14.714285714285717,71.8767501069393
5,13.942857142857141,4.8,66.38621078173686
6,17.67142857142857,10.457142857142857,72.90177038843406
7,13.357142857142858,7.328571428571428,76.42547751831508
8,8.928571428571429,0.4285714285714283,67.73038368971201
9,10.528571428571427,0.1857142857142858,62.33980075525599
10,21.585714285714285,12.799999999999999,68.43831576768903
11,34.57142857142857,22.428571428571427,60.820991508137524
12,28.3,16.6,61.09505302513018
13,25.400000000000002,15.014285714285714,64.27539656314869
14,37.699999999999996,24.457142857142856,58.513655757618835
15,41.542857142857144,31.414285714285715,67.03958415932186
16,52.471428571428575,33.75714285714285,48.802889727718664
17,42.74285714285715,31.285714285714285,63.68238936743226
18,53.942857142857136,38.214285714285715,55.15847368899354
19,65.74285714285715,49.1,54.931617255209034
20,60.11428571428571,49.714285714285715,68.49730236873458
21,56.87142857142857,41.771428571428565,56.94690028970844
22,69.45714285714287,58.72857142857142,68.71376081679045
23,59.800000000000004,49.91428571428571,69.78508974891419
24,66.22857142857143,59.27142857142858,78.29408497798764
25,67.75714285714285,59.38571428571428,74.57100227892505
26,65.68571428571428,55.31428571428571,69.18800045837521
27,63.68571428571429,55.628571428571426,75.03807484373239
28,68.81428571428572,60.471428571428575,74.74518362067025
29,69.34285714285714,61.07142857142857,74.98356427281847
30,69.55714285714285,58.38571428571429,67.64372080378467
31,73.08571428571429,61.885714285714286,67.96941698582852
32,67.17142857142856,56.57142857142856,68.78007772707443
33,70.58571428571427,62.385714285714286,75.28643433815738
34,72.37142857142858,63.40000000000001,73.4367413973855
35,65.27142857142857,57.48571428571429,75.92258268825628
36,72.32857142857144,65.15714285714286,78.19999542441226
37,69.21428571428571,61.27142857142858,75.84934371448347
38,65.62857142857142,56.50000000000001,72.36773682388485
39,59.57142857142857,48.82857142857143,67.5657560322232
40,55.542857142857144,46.51428571428572,71.59922209749723
41,53.58571428571429,45.15714285714286,73.04043175858047
42,49.89999999999999,40.18571428571429,69.13689256346706
43,49.21428571428572,40.214285714285715,71.00378014589649
44,45.32857142857143,36.14285714285714,70.0636696022034
45,54.042857142857144,43.88571428571429,68.43544172154506
46,45.88571428571428,38.51428571428572,75.30508957050948
47,45.31428571428571,33.0,61.85543641322878
48,39.6,30.728571428571428,70.30441877776855
49,38.457142857142856,32.25714285714286,78.19147610972945
50,43.957142857142856,35.58571428571429,72.20734410952923
51,42.0,32.92857142857142,70.00888139465326
52,45.6857142857143,37.07142857142857,71.70063623994301
53,33.35,27.7,79.5184400610261
