week,temp,dewp,hum
1,53.175000000000004,47.5,81.00835169505612
2,38.18571428571429,18.057142857142857,43.781283337046645
3,46.01428571428572,37.957142857142856,73.32217787694802
4,48.957142857142856,34.08571428571428,56.323948849865424
5,46.18571428571429,30.614285714285717,54.358272993295905
6,44.6,28.142857142857142,52.19408219485195
7,46.57142857142858,27.571428571428566,47.31330567561487
8,40.442857142857136,22.314285714285713,48.057879662801746
9,43.942857142857136,35.371428571428574,71.63541498115235
10,55.04285714285714,44.00000000000001,66.27530114322605
11,63.68571428571429,52.64285714285715,67.29008773133855
12,64.52857142857142,50.471428571428575,60.30311992192604
13,57.385714285714286,44.32857142857142,61.65778041155207
14,65.00000000000001,49.0,56.15935333944104
15,70.65714285714286,59.128571428571426,66.90895167588324
16,66.54285714285716,63.05714285714286,88.55656265571044
17,68.07142857142857,53.185714285714276,58.95204197445621
18,63.75714285714285,48.271428571428565,57.074690008043625
19,73.31428571428572,55.65714285714286,53.975201804489956
20,75.84285714285716,61.042857142857144,60.156921146471184
21,75.01428571428572,60.34285714285714,60.3248621547961
22,74.89999999999999,65.05714285714285,71.47905462508261
23,75.8,65.0,69.22749413747923
24,77.35714285714285,67.8,72.43502072590083
25,83.81428571428572,69.32857142857142,61.830186452004845
26,81.2,69.75714285714285,68.28484452778476
27,77.01428571428572,67.71428571428571,73.04579840036749
28,81.87142857142858,69.54285714285714,66.32328087796903
29,85.10000000000001,69.67142857142858,60.027874085038704
30,83.25714285714285,70.41428571428571,65.32700630819035
31,83.2857142857143,70.65714285714286,65.80840069913782
32,82.89999999999999,70.28571428571429,65.79633776447886
33,80.91428571428571,67.52857142857144,63.850913389599725
34,79.68571428571428,72.35714285714286,78.36841847895299
35,77.75714285714285,65.17142857142856,65.26660565325854
36,80.62857142857142,68.75714285714285,67.22863957177488
37,75.01428571428572,66.52857142857144,74.93875747574272
38,72.68571428571428,58.671428571428564,61.453729638249555
39,70.94285714285715,63.214285714285715,76.57672912961961
40,69.17142857142856,64.54285714285714,85.21666058166943
41,69.28571428571429,59.65714285714286,71.44813275857288
42,64.94285714285714,48.271428571428565,54.75903348052144
43,64.58571428571429,51.22857142857142,61.894136470452054
44,64.47142857142858,57.4,77.8289181356897
45,69.4857142857143,65.57142857142858,87.38021842953503
46,53.51428571428571,43.385714285714286,68.44978369182608
47,61.25714285714285,48.8,63.57057057764598
48,55.042857142857144,41.714285714285715,60.711634002262784
49,55.88571428571429,43.471428571428575,62.993537772321204
50,57.41428571428572,48.41428571428572,71.87124895964698
51,52.614285714285714,43.02857142857142,69.7854943966508
52,64.78571428571429,61.17142857142857,88.07395795191752
53,65.725,62.3,88.7086482157909
