week,temp,dewp,hum
1,63.45,60.325,89.55525506907065
2,47.88571428571429,39.82857142857143,73.511567213921
3,51.58571428571428,47.85714285714285,87.0444450159931
4,53.28571428571429,48.1,82.51765221463017
5,56.942857142857136,48.785714285714285,74.12467121633087
6,52.94285714285714,45.44285714285714,75.59642739351283
7,55.17142857142857,46.07142857142857,71.3672508891052
8,54.814285714285724,45.05714285714286,69.5734951792251
9,51.17142857142858,46.4,83.6696933714332
10,59.39999999999999,53.58571428571429,81.05231777768347
11,63.8,62.0,93.86935742490476
12,71.8142857142857,65.95714285714287,81.81493538356503
13,63.84285714285714,56.81428571428571,77.89661004962241
14,71.7,65.48571428571428,80.79839958722455
15,73.34285714285716,69.4,87.48484836911146
16,72.49999999999999,69.57142857142857,90.53363246018381
17,73.97142857142856,67.61428571428573,80.56511795093454
18,71.05714285714286,61.34285714285714,71.41158427085284
19,74.05714285714285,67.51428571428572,80.05751823388316
20,77.60000000000001,73.60000000000001,87.52302721445186
21,79.45714285714287,72.71428571428571,79.91501978178958
22,79.08571428571429,72.64285714285715,80.70034545958497
23,81.88571428571427,70.77142857142857,69.12739686583265
24,81.54285714285713,73.85714285714286,77.58034437228662
25,83.68571428571428,76.02857142857144,77.82800318434339
26,84.05714285714286,75.31428571428572,75.09477430107849
27,84.24285714285715,75.95714285714287,76.26334400169715
28,84.52857142857142,75.81428571428572,75.20802530022202
29,86.28571428571429,77.25714285714285,74.5832785421807
30,85.41428571428571,77.12857142857142,76.36276696983698
31,85.94285714285715,75.32857142857144,70.72413732820338
32,85.55714285714285,76.41428571428573,74.23557218965236
33,85.72857142857143,75.44285714285715,71.48179391531413
34,84.8,76.35714285714286,75.91360454085184
35,83.47142857142858,67.81428571428572,59.35188985781905
36,82.39999999999999,74.44285714285715,76.94807717887741
37,80.72857142857143,71.27142857142859,73.00911936957564
38,81.18571428571428,70.18571428571428,69.32263615870379
39,79.77142857142859,71.08571428571427,74.85573410572812
40,74.39999999999999,66.32857142857142,75.96619405213242
41,74.57142857142856,66.91428571428573,77.07767998666039
42,74.28571428571429,60.18571428571429,61.46869531388508
43,75.84285714285716,67.38571428571429,75.08778244528142
44,74.14285714285714,67.88571428571429,80.85546048317593
45,71.10000000000001,69.5142857142857,94.74202102229916
46,65.87142857142858,57.14285714285713,73.44381731996525
47,68.81428571428572,61.64285714285715,77.9123006546029
48,67.68571428571428,58.27142857142858,71.83392121401454
49,63.32857142857143,55.49999999999999,75.62992143611822
50,66.35714285714286,61.314285714285724,83.81618172400596
51,62.32857142857143,53.50000000000001,72.82969314054472
52,70.85000000000001,68.53333333333333,92.39336262968277
53,61.63333333333333,58.166666666666664,88.38894722619249
