week,temp,dewp,hum
1,45.875,2524.35,188884030.406501
2,31.785714285714285,14.885714285714288,49.216552914111354
3,37.714285714285715,31.4,77.7667183338856
4,39.88571428571429,32.957142857142856,76.06369402728922
5,34.21428571428571,20.985714285714288,58.04404255754777
6,39.5,21.05714285714286,47.27214137825296
7,34.714285714285715,21.68571428571429,58.61037368824912
8,23.02857142857143,9.857142857142858,56.51589798762837
9,29.8,22.1,72.68705085238041
10,38.84285714285714,30.885714285714283,72.87325364486836
11,54.371428571428574,43.98571428571428,67.87848039123718
12,49.35714285714287,34.114285714285714,55.553027695127646
13,46.5,34.857142857142854,63.694225093753246
14,54.5,35.74285714285714,49.03525111670663
15,60.075,51.474999999999994,73.21950210182729
17,52.125,34.85,51.630139630895755
18,55.68571428571429,45.48571428571429,68.51097337807161
19,68.08571428571427,57.171428571428564,68.10566402408182
20,69.0,58.271428571428565,68.66349770953617
21,68.58571428571429,56.82857142857142,66.12370621811209
22,75.05714285714285,63.8,68.05094688784634
23,69.42857142857143,64.34285714285714,83.88254328249174
24,78.32857142857142,68.2,71.12101159711345
25,81.74285714285715,70.99999999999999,69.99030158359253
26,78.71428571428574,69.92857142857143,74.50559625518017
27,75.47142857142856,68.34285714285716,78.56836360498487
28,78.54285714285716,71.99999999999999,80.38896999899457
29,76.24285714285715,70.1,81.3223717547534
30,77.38571428571429,67.41428571428571,71.41132117143698
31,78.87142857142858,69.5,73.04481827825505
32,77.10000000000001,70.04285714285713,78.88906276739196
33,73.22857142857143,65.05714285714285,75.59937430889069
34,76.01428571428572,68.3,77.0474680480701
35,72.91428571428573,63.65714285714286,72.75718334654559
36,75.3,69.41428571428573,81.97388124484657
37,74.82857142857142,68.65714285714286,81.14307448902392
38,66.81428571428572,58.01428571428572,73.34688692418615
39,68.78571428571429,64.3,85.62078783087706
40,69.42857142857143,67.71428571428571,94.28761227737228
41,62.642857142857146,57.04285714285714,81.91980095298499
42,56.5,48.457142857142856,74.39930200974473
43,52.885714285714286,43.942857142857136,71.55262503679076
44,58.77142857142858,52.25714285714286,78.94887215494897
45,62.714285714285715,58.39999999999999,85.79845386989355
46,54.34285714285715,43.871428571428574,67.6534090119221
47,52.785714285714285,45.41428571428572,75.95136580671287
48,45.74285714285714,37.699999999999996,73.3356715889631
49,46.58571428571428,41.371428571428574,81.95229003252776
50,50.41428571428572,45.51428571428572,83.21338649556371
51,51.07142857142857,43.871428571428574,76.2910384928778
52,62.857142857142854,59.17142857142857,87.75721904852412
53,59.5,57.300000000000004,92.41942286874357
