week,temp,dewp,hum
1,26.0,19.3,75.43732959082632
2,17.757142857142856,5.714285714285714,58.65049950339834
3,31.914285714285715,18.571428571428573,57.42484995921323
4,37.9,26.114285714285717,62.19491336890346
5,39.114285714285714,29.54285714285714,68.2775525385692
6,31.357142857142858,22.5,69.39905223259333
7,30.41428571428571,18.6,61.09111143697083
8,21.028571428571432,13.1,71.00356914696118
9,21.157142857142862,9.714285714285714,60.76815126054906
10,34.94285714285714,21.271428571428572,57.07106544227282
11,54.01428571428571,36.01428571428572,50.451031250918085
12,50.357142857142854,36.84285714285714,59.64144470798154
13,45.114285714285714,34.51428571428572,66.21540145935266
14,54.51428571428572,37.114285714285714,51.73681421336077
15,59.199999999999996,49.05714285714286,69.05402436716835
16,59.91428571428572,49.357142857142854,68.07502140246902
17,53.357142857142854,38.17142857142858,56.25843760277862
18,61.042857142857144,41.642857142857146,48.815233312877794
19,67.57142857142857,60.21428571428571,77.29738894684795
20,63.31428571428571,53.785714285714285,71.08793988131906
21,57.97142857142858,50.65714285714285,76.58351913954155
22,66.31428571428572,59.55714285714286,78.86169904192836
23,70.39999999999999,62.67142857142857,76.52970511128949
24,77.07142857142857,66.92857142857143,70.9582858341927
25,76.45714285714284,69.34285714285714,78.68486116294825
26,77.87142857142858,66.7,68.56237941410814
27,75.14285714285714,65.5857142857143,72.2174212547784
28,72.62857142857142,66.88571428571429,82.19524780856476
29,83.0,73.22857142857143,72.45488074932202
30,79.94285714285715,71.2,74.72615925204973
31,80.3,68.22857142857143,66.73208594822036
32,78.31428571428572,70.45714285714284,76.86522968999668
33,76.28571428571429,65.65714285714286,69.6933555038682
34,71.51428571428572,61.87142857142857,71.63859040155582
35,69.77142857142857,61.29999999999999,74.49393917778842
36,78.7857142857143,69.25714285714287,72.64513318684791
37,70.02857142857144,61.82857142857143,75.2358999920233
38,70.2,60.4,71.10718121797517
39,70.81428571428572,61.1,71.3868059518521
40,59.542857142857144,48.614285714285714,67.09508315862968
41,61.00000000000001,52.82857142857142,74.47442355215254
42,58.95714285714286,37.457142857142856,44.669984309309655
43,63.64285714285715,48.32857142857143,57.42637682647196
44,49.87142857142857,40.542857142857144,70.17588875198591
45,54.542857142857144,45.128571428571426,70.45545382928563
46,50.87142857142857,34.471428571428575,53.26736536432058
47,45.32857142857143,35.55714285714286,68.4577576006841
48,42.471428571428575,34.72857142857143,73.8772072974325
49,38.58571428571429,30.91428571428571,73.69445823252484
50,49.557142857142864,41.557142857142864,73.84178130449001
51,38.74285714285714,30.857142857142858,73.07389527547821
52,40.17142857142857,34.6,80.32850159845782
53,26.549999999999997,22.575,84.72691251962691
