week,temp,dewp,hum
1,14.0,7.6,75.21692879422393
2,4.171428571428572,-1.7857142857142858,75.74797035624323
3,15.714285714285714,9.428571428571429,75.77952257828346
4,21.499999999999996,15.185714285714285,76.25660149588789
5,16.557142857142857,10.385714285714286,76.25172122736925
6,11.857142857142858,5.357142857142857,74.65324939460896
7,8.7,2.9857142857142853,77.07097105634324
8,-0.7571428571428572,-7.714285714285714,71.66062047226376
9,4.457142857142857,-6.028571428571429,61.03290290507315
10,13.514285714285716,5.0857142857142845,68.53691221602776
11,35.8,26.471428571428568,68.56659575928698
12,29.328571428571426,15.885714285714286,56.79300765037486
13,23.485714285714288,13.442857142857141,64.99110464054813
14,31.542857142857144,21.642857142857146,66.43452662806659
15,36.41428571428572,24.72857142857143,62.25243714891705
16,47.94285714285714,27.214285714285715,44.27869515103381
17,33.44285714285714,23.5,66.55275540868205
18,48.91428571428571,34.48571428571429,57.321076980525554
19,53.357142857142854,36.84285714285714,53.39689726098737
20,46.17142857142858,38.457142857142856,74.32932565694574
21,51.27142857142858,33.01428571428572,49.515503760433646
22,52.18571428571429,45.642857142857146,78.32105689611669
23,54.58571428571428,43.4,65.8595361538643
24,58.857142857142854,50.728571428571435,74.38785952327613
25,56.614285714285714,47.08571428571428,70.3754384458316
26,61.31428571428571,52.41428571428571,72.53757218197022
27,61.58571428571429,51.34285714285715,69.06236767943167
28,66.07142857142857,54.91428571428571,67.28267821105021
29,65.64285714285714,56.31428571428571,71.84794649082335
30,68.52857142857142,55.84285714285714,63.933949121554626
31,69.81428571428572,57.07142857142857,63.95894046181907
32,62.57142857142857,55.01428571428571,76.31086563127678
33,70.72857142857143,61.01428571428572,71.37805357127014
34,64.04285714285713,55.78571428571429,74.52921951888243
35,58.800000000000004,51.84285714285714,77.67382459687786
36,69.89999999999999,62.94285714285714,78.59161822726428
37,59.17142857142857,49.48571428571428,70.23798383826113
38,66.42857142857143,54.51428571428571,65.49435764745336
39,60.49999999999999,51.32857142857143,71.73272201657596
40,49.74285714285714,37.357142857142854,62.26638501200243
41,51.6,42.185714285714276,70.13409284730942
42,45.114285714285714,33.5,63.587798110450464
43,45.37142857142857,36.31428571428571,70.42536235421474
44,42.48571428571429,37.91428571428572,83.73905345973436
45,46.385714285714286,39.057142857142864,75.47886403743105
46,41.642857142857146,32.72857142857142,70.4116424896259
47,37.285714285714285,29.371428571428574,72.83664773877537
48,28.700000000000006,21.914285714285715,75.43013776953313
49,36.2,28.9,74.57336417649763
50,35.957142857142856,32.828571428571436,88.27804542723534
51,27.042857142857144,21.82857142857143,80.44951892824476
52,28.24285714285714,24.08571428571429,84.19391308320422
53,21.725,15.675,77.16051746725834
