week,temp,dewp,hum
1,46.75,41.724999999999994,82.56482100124335
2,30.542857142857144,15.042857142857144,52.10959144657256
3,39.81428571428571,33.77142857142857,78.80297802187795
4,42.54285714285714,31.0,63.435988415751346
5,40.885714285714286,28.300000000000004,60.58021173966157
6,38.785714285714285,24.24285714285714,55.57855681985575
7,39.714285714285715,24.342857142857145,53.82679021558234
8,31.0,17.471428571428568,56.83274578089155
9,35.75714285714286,27.585714285714282,71.91129854623212
10,45.971428571428575,36.614285714285714,69.66282954662066
11,58.48571428571428,49.228571428571435,71.29533381676382
12,56.642857142857146,45.47142857142857,66.14318971081678
13,53.77142857142858,40.64285714285715,61.01250662491721
14,59.12857142857143,44.67142857142857,58.683892237222835
15,65.84285714285714,53.357142857142854,64.0712215302585
16,64.44285714285715,59.37142857142857,83.6095285949127
17,61.91428571428571,48.871428571428574,62.276974136977536
18,58.51428571428571,45.728571428571435,62.443940513476136
19,68.45714285714287,55.77142857142858,63.92520989211622
20,71.68571428571428,59.08571428571429,64.51472956016134
21,69.68571428571428,58.0,66.4220344020452
22,71.6,64.15714285714286,77.40323647524207
23,71.39999999999999,62.9,74.57008901920274
24,76.35714285714286,66.94285714285714,72.69505726619055
25,79.82857142857142,69.54285714285713,70.89079231918072
26,77.95714285714287,68.81428571428572,73.53126418840695
27,73.52857142857142,66.21428571428571,77.91045535013542
28,77.91428571428571,69.58571428571429,75.60510486470345
29,78.65714285714286,70.21428571428571,75.37649324390308
30,78.60000000000001,71.14285714285714,77.94123222320766
31,79.8,67.8,66.83991962770176
32,78.17142857142856,66.48571428571428,67.38581993022282
33,77.60000000000001,65.92857142857142,67.35548181405272
34,76.95714285714284,70.55714285714285,80.66397118251
35,72.77142857142857,63.614285714285714,72.9986214823742
36,75.41428571428571,67.42857142857143,76.2801249215007
37,71.95714285714286,64.37142857142858,77.04783854720328
38,67.37142857142858,56.48571428571428,68.09594419477014
39,68.57142857142857,62.271428571428565,80.32609481302092
40,67.14285714285714,64.64285714285714,91.68992298591272
41,65.88571428571427,60.82857142857143,83.74398044063358
42,57.714285714285715,46.9,67.16972674649372
43,56.714285714285715,49.714285714285715,77.37166803276983
44,57.65714285714286,53.74285714285714,86.76990994472449
45,64.45714285714287,61.942857142857136,91.55237028279237
46,50.51428571428571,41.65714285714285,71.53692766446603
47,53.18571428571429,44.4,72.01426347185338
48,49.89999999999999,40.199999999999996,69.17524516744025
49,49.45714285714286,42.65714285714286,77.32271145904636
50,53.51428571428572,48.22857142857142,82.22502752458823
51,48.300000000000004,41.01428571428572,75.78484840992655
52,62.128571428571426,58.8142857142857,88.89549963539129
53,59.775000000000006,56.5,88.9151675689564
