week,temp,dewp,hum
1,20.599999999999998,14.674999999999999,77.47602507415658
2,4.1571428571428575,-1.8857142857142855,75.43983739798753
3,22.599999999999998,17.314285714285713,79.83660644023499
4,31.957142857142856,28.6,87.2557849669625
5,29.871428571428574,25.9,84.95418858671651
6,15.042857142857144,10.299999999999999,81.12637759968229
7,18.857142857142858,11.757142857142856,73.40231017484487
8,12.014285714285714,3.157142857142857,67.01091614420992
9,7.8428571428571425,0.02857142857142847,69.80268164626253
10,20.757142857142856,14.271428571428572,75.61479352087393
11,45.24285714285714,36.228571428571435,70.53050055674865
12,42.60000000000001,28.02857142857143,56.078315408836886
13,34.15714285714286,25.442857142857143,70.13998362471348
14,50.74285714285714,31.042857142857144,46.63862534400578
15,47.01428571428572,39.7,75.58032241803342
16,60.7,47.26,61.20073022016184
17,43.94285714285714,29.88571428571429,57.46664042231182
18,56.857142857142854,37.285714285714285,47.8452371569733
19,62.15714285714286,55.15714285714285,77.83590704048343
20,58.642857142857146,49.857142857142854,72.5744535172321
21,54.814285714285724,40.628571428571426,58.70271794728252
22,64.3,56.557142857142864,75.95281389270258
23,67.61428571428571,55.62857142857143,65.46529202576704
24,71.02857142857142,58.800000000000004,65.29820482393735
25,69.12857142857143,61.128571428571426,75.6883972200969
26,68.92857142857143,61.52857142857143,77.29489657765758
27,67.54285714285714,58.871428571428574,73.75599369979439
28,68.14285714285714,61.34285714285714,78.88750229206795
29,76.81428571428572,68.88571428571429,76.55072369486591
30,71.78571428571429,63.37142857142858,74.83046093007253
31,73.3,65.52857142857142,76.66510279035646
32,70.02857142857144,62.2,76.2283092922315
33,72.98571428571428,65.11428571428571,76.37179813786761
34,66.27142857142856,60.1,80.52062457410686
35,61.92857142857142,55.885714285714286,80.56788154221206
36,76.62857142857142,69.85714285714286,79.62526404930081
37,64.91428571428573,55.971428571428575,72.78395505947596
38,67.04285714285714,57.02857142857143,70.23504611029524
39,67.58571428571429,57.714285714285715,70.65454043484026
40,55.42857142857143,43.457142857142856,64.0114432950186
41,58.82857142857142,48.34285714285714,68.13311741944584
42,50.98571428571428,33.2,50.4154103942934
43,55.457142857142856,43.48571428571428,64.01503066535639
44,47.07142857142857,40.771428571428565,78.6202964351879
45,51.228571428571435,43.142857142857146,73.76443900331493
46,44.114285714285714,34.371428571428574,68.39386138144472
47,37.785714285714285,32.55714285714286,81.25025511737472
48,32.3,28.071428571428573,84.21578094527689
49,35.07142857142857,31.614285714285707,87.07212614965461
50,41.25714285714286,37.58571428571429,86.6732992188465
51,32.371428571428574,26.928571428571427,80.11820382589758
52,31.7,29.87142857142857,92.85964508696406
53,21.700000000000003,18.425,86.9833985712617
