week,temp,dewp,hum
1,43.875,38.55,81.40084745718602
2,31.414285714285715,10.285714285714286,40.783470253229794
3,39.37142857142857,33.00000000000001,77.73499704651144
4,43.800000000000004,24.25714285714286,45.81847891595168
5,38.98571428571429,18.24285714285714,42.77286984652931
6,39.55714285714286,16.857142857142858,39.40612860774158
7,39.51428571428572,19.814285714285717,44.814694247936146
8,28.300000000000004,12.214285714285714,50.4314869816859
9,36.07142857142857,27.228571428571428,69.98628638446148
10,46.62857142857143,33.57142857142857,60.21752710459497
11,55.471428571428575,41.9,60.203212468435844
12,55.814285714285724,36.042857142857144,47.30676704994709
13,51.271428571428565,38.18571428571429,60.779571319165385
14,57.07142857142857,34.17142857142857,41.967111244090866
15,65.0142857142857,48.42857142857143,54.945236416707544
16,58.760000000000005,53.98,84.13097669971077
17,59.542857142857144,42.614285714285714,53.44975779748378
18,57.84285714285714,39.39999999999999,50.16181447923628
19,69.07142857142857,49.75714285714286,50.189244964780976
20,69.82857142857142,54.328571428571436,57.876640494044466
21,69.60000000000001,50.48571428571428,50.64229916675479
22,70.31428571428572,60.385714285714286,70.79491664058148
23,68.91428571428571,60.371428571428574,74.22533718715468
24,73.48571428571428,65.05714285714285,74.94844399359827
25,78.5,65.74285714285715,64.96548615995002
26,76.28571428571429,63.699999999999996,65.09416996514092
27,71.51428571428572,62.642857142857146,73.61306192874679
28,77.17142857142858,62.942857142857136,61.55308549517281
29,77.65714285714284,63.3142857142857,61.36755048701774
30,78.24285714285715,64.34285714285714,62.4000206233376
31,79.60000000000001,59.728571428571435,50.71300018424934
32,77.72857142857143,62.971428571428575,60.49035023367701
33,79.3142857142857,64.57142857142857,60.7226648098186
34,81.39999999999999,71.72857142857143,72.54504721321464
35,76.34285714285716,61.22857142857142,59.55553428661333
36,77.44285714285715,64.7,64.87344193921022
37,73.25714285714285,64.14285714285714,73.15522869604375
38,70.11428571428571,53.92857142857142,56.48455772604544
39,67.10000000000001,60.285714285714285,78.76428022537576
40,66.05714285714286,62.55714285714286,88.4897929103722
41,65.3,55.68571428571429,71.0733867204611
42,60.58571428571428,45.542857142857144,57.5914083948954
43,56.77142857142858,44.114285714285714,62.52501691200318
44,57.01428571428571,51.41428571428571,81.51824592745763
45,62.41428571428571,59.24285714285714,89.36309235343676
46,52.34285714285715,38.185714285714276,58.425132901623265
47,54.67142857142858,41.45714285714286,60.93026756457005
48,51.142857142857146,38.32857142857142,61.411763172116196
49,49.228571428571435,39.42857142857143,68.83053620534821
50,54.34285714285714,46.58571428571428,74.99545416941422
51,51.642857142857146,41.714285714285715,68.7632702968305
52,60.55714285714286,56.61428571428572,86.83383335731709
53,63.85000000000001,60.400000000000006,88.54461087060616
