week,temp,dewp,hum
1,69.125,63.975,83.67519224986152
2,56.857142857142854,47.57142857142857,71.04726517094674
3,60.38571428571429,54.7,81.50556531158057
4,60.50000000000001,51.199999999999996,71.39264394373215
5,56.3,43.55714285714286,62.259846682220775
6,59.885714285714286,48.685714285714276,66.45766131577473
7,55.94285714285714,43.87142857142857,63.83177341180046
8,55.15714285714286,40.32857142857143,57.30490865547294
9,64.3142857142857,58.45714285714285,81.2847962604854
10,67.67142857142856,59.685714285714276,75.59580923723271
11,73.74285714285713,63.75714285714287,71.00587952416625
12,74.01428571428572,63.44285714285714,69.59140559122932
13,66.37142857142858,56.957142857142856,71.70012658738152
14,71.32857142857144,58.642857142857146,64.27432212415557
15,75.11428571428571,65.71428571428571,72.60991415592157
16,76.25714285714285,69.0142857142857,78.32353270435524
17,76.62857142857142,65.67142857142856,68.93879058188371
18,73.28571428571429,61.100000000000016,65.66357598259309
19,75.41428571428571,61.52857142857143,62.079968099340554
20,78.85714285714286,68.91428571428571,71.62897347152074
21,80.34285714285714,68.74285714285715,67.82549099706384
22,79.27142857142859,67.57142857142858,67.47478188560771
23,77.24285714285715,68.5,74.48008235555106
24,79.75714285714285,70.3,72.91620827321272
25,83.51428571428572,71.97142857142856,68.30285471598683
26,83.37142857142858,72.2,69.15063748048362
27,81.74285714285713,70.85714285714286,69.6514408702464
28,80.57142857142857,71.28571428571429,73.41998778341843
29,82.25714285714285,72.5,72.4179281933363
30,82.15714285714286,74.72857142857141,78.30106650377492
31,79.32857142857142,73.39999999999999,82.12723243631898
32,82.10000000000001,72.5,72.78784965736665
33,81.65714285714286,72.87142857142858,74.77261986252314
34,82.52857142857144,74.68571428571428,77.25356762373737
35,80.51428571428572,73.48571428571428,79.22940593363377
36,81.27142857142857,74.0,78.644324194254
37,81.07142857142857,73.21428571428571,77.09601295115898
38,77.71428571428571,71.54285714285713,81.34655022869575
39,78.89999999999999,71.67142857142858,78.571650737647
40,77.5,71.87142857142858,82.84112842357952
41,74.82857142857144,67.97142857142858,79.25419290041934
42,74.55714285714286,63.15714285714285,67.655636082718
43,73.68571428571428,63.24285714285713,69.87107289116126
44,75.04285714285716,68.07142857142857,78.95992665249865
45,78.37142857142858,71.2,78.68236914125686
46,73.47142857142856,63.98571428571428,72.23189247996721
47,73.67142857142856,67.28571428571429,80.46381990332294
48,66.6,58.142857142857146,74.23414720751104
49,69.98571428571428,64.71428571428571,83.37569156752708
50,66.91428571428571,59.41428571428571,76.84899801421243
51,69.32857142857144,61.24285714285715,75.47699893636856
52,73.24285714285713,68.25714285714285,84.40768503293826
53,75.45,69.60000000000001,82.08420642866669
