week,temp,dewp,hum
1,41.6,37.099999999999994,83.91548844788824
2,35.057142857142864,19.142857142857142,51.892846987527854
3,42.82857142857143,31.071428571428573,62.92561057354189
4,48.17142857142858,34.357142857142854,58.635044217925916
5,53.45714285714286,37.142857142857146,53.834051601372025
6,45.214285714285715,33.22857142857143,62.6621257153735
7,50.65714285714285,33.9,52.48188027111714
8,43.74285714285714,31.95714285714286,62.973306853390234
9,33.871428571428574,26.87142857142857,75.2655328889831
10,45.12857142857143,35.50000000000001,68.82334338521102
11,55.47142857142857,51.785714285714285,87.3862868977781
12,60.199999999999996,54.84285714285714,82.47308991698365
13,60.714285714285715,47.91428571428571,62.691743103943246
14,67.22857142857143,55.728571428571435,66.58270208252644
15,68.60000000000001,58.81428571428571,70.97796241936564
16,67.38571428571429,61.614285714285714,81.75187233862154
17,66.91428571428571,55.92857142857144,67.79875317388799
18,65.8,50.25714285714286,57.23543867125945
19,75.11428571428571,64.34285714285714,69.22304977043036
20,72.20000000000002,65.54285714285714,79.60122098489491
21,72.57142857142857,64.75714285714285,76.48808815011776
22,74.65714285714286,67.14285714285714,77.4660904867588
23,77.55714285714285,65.12857142857142,65.60128066316578
24,82.21428571428571,69.67142857142859,65.87838611190399
25,79.8,72.02857142857142,77.21352174579162
26,82.68571428571428,71.61428571428573,69.31257286329048
27,80.65714285714286,70.94285714285714,72.36771604704771
28,83.65714285714286,71.72857142857141,67.43252361477565
29,86.5,71.04285714285713,60.14668330946215
30,87.94285714285715,70.91428571428573,57.202020641858574
31,85.81428571428572,68.21428571428571,55.814771155911366
32,88.61428571428571,68.27142857142857,51.165289337628565
33,85.41428571428571,65.7,51.829858079179935
34,79.39999999999999,70.57142857142858,74.45952393215886
35,78.15714285714286,65.25714285714285,64.60337547748246
36,82.27142857142859,68.84285714285714,63.9186008562225
37,79.05714285714285,65.25714285714285,62.71829401553789
38,79.34285714285716,62.97142857142858,57.36026517913305
39,77.32857142857144,58.957142857142856,53.16684487971796
40,71.67142857142856,56.642857142857146,59.12414252440905
41,72.17142857142856,58.34285714285714,61.798471486496155
42,72.04285714285713,45.7,38.954096657470174
43,68.42857142857142,55.77142857142858,63.98794286489861
44,63.88571428571429,57.65714285714285,80.1769917348534
45,65.37142857142857,58.34285714285714,78.02379935606463
46,58.98571428571429,46.84285714285715,64.03951737682682
47,56.342857142857135,45.942857142857136,68.06868819291817
48,56.714285714285715,47.72857142857142,71.83712637627715
49,48.37142857142857,39.300000000000004,70.71541120357074
50,61.12857142857143,53.285714285714285,75.38934087681393
51,51.67142857142858,37.7,58.75845104191132
52,66.3,59.7,79.30352258059212
53,46.1,38.075,73.42333697151396
