week,temp,dewp,hum
1,29.55,20.5,68.6217046429649
2,11.114285714285714,-0.07142857142857162,60.00838986582758
3,19.328571428571426,10.12857142857143,66.91169980311606
4,23.485714285714284,17.328571428571426,76.96932756277789
5,15.514285714285714,6.914285714285713,68.25296818745218
6,19.400000000000002,10.314285714285715,67.26291281691948
7,12.042857142857143,5.871428571428573,75.80018745261941
8,6.242857142857143,-4.457142857142858,60.671487081498924
9,10.014285714285714,-2.528571428571428,56.12079752691106
10,20.642857142857142,11.657142857142857,67.71965856211789
11,35.699999999999996,22.12857142857143,57.424409164890534
12,30.028571428571432,18.285714285714285,61.22455975791268
13,26.457142857142856,15.185714285714285,61.982488322453136
14,37.471428571428575,27.957142857142856,68.24195019702988
15,43.65714285714286,35.00000000000001,71.36126051698713
16,53.82857142857143,30.900000000000002,41.392564417550346
17,39.24285714285715,27.828571428571426,63.335286230650226
18,52.357142857142854,34.55714285714286,50.597776723394794
19,67.14285714285714,49.2,52.528127500992426
20,59.15714285714286,48.58571428571428,67.9523794216407
21,55.82857142857142,39.628571428571426,54.424909481338005
22,67.75714285714285,55.82857142857143,65.61799165644209
23,56.74285714285715,48.22857142857142,73.12129970123257
24,67.15714285714286,59.199999999999996,75.62650101039101
25,67.37142857142857,61.07142857142856,80.23610815846888
26,63.49999999999999,54.4,72.22820414528115
27,63.07142857142857,54.628571428571426,73.93590088044698
28,66.71428571428571,58.728571428571435,75.50929134660284
29,68.22857142857143,59.142857142857146,72.73819694330868
30,67.99999999999999,55.07142857142857,63.308116404392955
31,72.2,57.58571428571429,60.08326335681249
32,65.42857142857143,52.957142857142856,64.05391288887333
33,67.97142857142858,58.57142857142857,71.89966094688035
34,68.6,59.17142857142857,71.88979273966356
35,62.457142857142856,53.42857142857143,72.31127739029819
36,72.71428571428571,63.15714285714285,71.97601219354645
37,66.52857142857142,56.05714285714286,69.02974797028071
38,63.91428571428572,51.58571428571428,64.20502359337684
39,59.285714285714285,49.07142857142856,68.87973656353098
40,52.18571428571429,46.614285714285714,81.25100443077568
41,55.38571428571429,46.04285714285714,70.73748753664192
42,47.4,37.542857142857144,68.46665862931359
43,50.6,35.42857142857143,55.89228450039692
44,46.028571428571425,35.52857142857143,66.59080975060061
45,55.24285714285714,38.614285714285714,53.43714925872608
46,43.285714285714285,35.57142857142857,74.0428768940536
47,44.371428571428574,31.528571428571432,60.42726284998652
48,37.771428571428565,28.014285714285712,67.60099832427431
49,38.2,31.528571428571432,76.69678803154397
50,45.75714285714286,36.92857142857143,71.10574436955851
51,39.457142857142856,32.028571428571425,74.50908307665543
52,47.37142857142857,38.357142857142854,70.76417020857552
53,33.775,29.799999999999997,85.18839508746903
