week,temp,dewp,hum
1,0.3000000000000007,-4.675000000000001,78.98862573866064
2,-6.214285714285714,-9.842857142857143,83.76772518907212
3,12.12857142857143,8.671428571428573,85.71612898605461
4,-6.242857142857143,-11.385714285714286,77.7213279407575
5,-34.98571428571428,7134.628571428571,39291099634.93887
6,-28.3,5703.900000000001,21383414342.089455
7,-10.385714285714286,1418.9571428571433,436716876.89391756
8,14.571428571428571,10.171428571428573,82.33945790250971
9,20.028571428571432,17.04285714285714,87.98078523861601
10,21.357142857142858,16.771428571428572,82.1858833553724
11,-13.87142857142857,-18.542857142857144,78.8428329763472
12,21.87142857142857,10.914285714285713,62.20145093727816
13,28.1,16.142857142857142,60.38996325312807
14,28.457142857142856,19.357142857142858,68.34399095348674
15,34.857142857142854,21.357142857142858,57.47405188530127
16,41.239999999999995,21.720000000000002,45.44379586547641
17,40.9,17.985714285714288,39.26981862262597
18,42.628571428571426,24.599999999999998,48.61133464293829
19,48.98571428571429,29.442857142857147,46.655615707739265
20,55.671428571428564,31.78571428571428,40.117221694086304
21,63.1,35.2,35.28127325414855
22,59.785714285714285,42.92857142857143,53.63210450612962
23,52.4,36.21428571428571,53.950849632429964
24,53.6,38.228571428571435,55.885468657387214
25,67.88571428571429,43.52857142857143,41.32808826388146
26,63.728571428571435,51.8,65.13673955223216
27,60.771428571428565,48.92857142857143,64.98543865239904
28,64.91428571428571,50.17142857142857,58.838555070195284
29,59.185714285714276,48.88571428571429,68.64847898628338
30,61.842857142857156,50.2,65.60114000764666
31,57.05714285714286,51.1,80.45236704044858
32,62.22857142857142,52.771428571428565,71.16051931398444
33,53.94285714285714,46.88571428571429,76.96409915945463
34,52.75714285714286,47.199999999999996,81.33703447096762
35,46.800000000000004,41.77142857142858,82.55697189313528
36,46.51428571428571,36.1,66.87602205827994
37,47.11428571428572,39.114285714285714,73.59762102799682
38,41.38571428571429,38.9,90.79922750761284
39,33.07142857142857,26.971428571428568,78.03529773341546
40,34.00000000000001,31.842857142857145,91.70959471577827
41,35.21428571428571,27.557142857142853,73.38980485542021
42,29.657142857142855,24.900000000000002,82.21207799385932
43,28.7,26.642857142857142,91.89312148957656
44,21.74285714285714,19.11428571428571,89.4281756573258
45,21.657142857142855,18.742857142857144,88.336855320137
46,1.971428571428572,-2.3285714285714287,81.72204691326797
47,-1.3714285714285712,-5.871428571428571,80.66460770536659
48,20.485714285714284,17.34285714285714,87.41081977708741
49,-6.557142857142858,-11.514285714285716,78.41070211686996
50,-13.285714285714286,-18.657142857142855,76.10875268876916
51,-5.8428571428571425,-10.757142857142856,78.64591711359236
52,-8.514285714285714,-13.228571428571428,79.17965520256342
53,21.55,12.55,67.79024470359154
