week,temp,dewp,hum
1,18.849999999999998,10.875,70.6053696906946
2,4.228571428571429,-3.142857142857143,70.8353165150741
3,21.557142857142857,14.72857142857143,74.5706167767666
4,32.028571428571425,26.67142857142857,80.37418223820349
5,30.185714285714287,24.24285714285714,78.28886791455015
6,15.528571428571428,9.342857142857143,76.1011630799119
7,19.7,10.985714285714286,68.42250472138666
8,12.642857142857142,1.885714285714286,61.44836955448913
9,9.885714285714288,0.4428571428571428,64.93115080331559
10,23.52857142857143,14.228571428571428,67.14885172299016
11,47.357142857142854,34.27142857142858,60.24859777871635
12,43.84285714285715,26.58571428571429,50.38793785325741
13,35.285714285714285,23.58571428571429,62.062123824423054
14,52.128571428571426,29.328571428571426,41.33076287599621
15,47.728571428571435,37.92857142857143,68.6583952042778
16,59.42,46.959999999999994,63.33296718185015
17,45.185714285714276,30.242857142857144,55.61236982477163
18,57.34285714285714,38.67142857142857,49.64025082541435
19,61.957142857142856,52.75714285714286,71.80733736030642
20,58.41428571428572,49.1,71.1360077291258
21,53.41428571428572,41.371428571428574,63.581741282844206
22,63.58571428571428,54.94285714285714,73.4492669085803
23,67.8,55.74285714285714,65.31803414565562
24,70.57142857142858,58.60000000000001,65.8478083007124
25,70.39999999999999,59.785714285714285,69.09786496036942
26,70.14285714285714,60.82857142857142,72.33783278561249
27,67.62857142857142,57.857142857142854,70.91333176639888
28,69.94285714285715,60.34285714285714,71.5878582619431
29,77.31428571428572,67.64285714285714,72.14631846255214
30,72.98571428571428,63.02857142857142,70.99931958697186
31,73.48571428571428,64.47142857142858,73.43324969266554
32,71.25714285714285,62.371428571428574,73.55147825667227
33,73.39999999999999,63.8142857142857,71.9724421058937
34,65.9,57.371428571428574,73.97743322000578
35,61.528571428571425,53.728571428571435,75.54443427225273
36,77.18571428571428,68.18571428571428,73.81992769511514
37,63.72857142857142,54.528571428571425,71.98858519047829
38,66.7,55.15714285714286,66.41779770504773
39,67.25714285714285,56.97142857142857,69.57397593151138
40,53.95714285714286,41.114285714285714,61.71562073876793
41,58.54285714285714,46.0,63.02426745562803
42,51.18571428571429,32.114285714285714,47.90827768316771
43,55.885714285714286,41.357142857142854,58.07678103431485
44,46.142857142857146,36.785714285714285,69.68214947342291
45,51.385714285714286,40.57142857142856,66.41917123397172
46,45.15714285714286,31.32857142857143,58.17617624718532
47,37.371428571428574,29.185714285714287,72.04367152490242
48,31.17142857142857,23.914285714285718,74.1968206023321
49,32.9,26.67142857142857,77.60710685195279
50,40.142857142857146,33.471428571428575,76.87538772819177
51,30.928571428571427,22.52857142857143,70.69749708104662
52,29.057142857142853,24.228571428571428,81.92266323764639
53,19.299999999999997,13.350000000000001,77.26910122157648
