week,temp,dewp,hum
1,39.775,35.099999999999994,83.21382648629282
2,21.3,8.485714285714286,57.1625927745573
3,33.871428571428574,27.214285714285715,76.3367043264989
4,37.94285714285714,30.485714285714284,74.27182282071618
5,36.34285714285714,28.371428571428574,72.56713200561765
6,34.94285714285714,24.785714285714285,66.14670143669122
7,29.914285714285715,19.14285714285714,63.811006610092804
8,17.357142857142858,9.928571428571429,72.17319864214173
9,24.94285714285714,14.814285714285713,64.93957374667959
10,30.857142857142858,22.97142857142857,72.23492259385553
11,51.885714285714286,46.300000000000004,81.18490737303013
12,50.528571428571425,37.7,61.295538288563336
13,45.871428571428574,33.15714285714286,60.94586568743481
14,56.37142857142857,41.614285714285714,57.634100705532084
15,63.42857142857143,51.58571428571429,65.30686290019473
16,66.14,57.02,72.44136818187677
17,55.6,41.98571428571428,60.121210075166054
18,58.60000000000001,42.44285714285714,54.91816601198822
19,73.81428571428572,59.6,61.15934139601901
20,68.9857142857143,58.1,68.27601604522052
21,64.54285714285716,53.48571428571427,67.35323767669293
22,72.28571428571429,66.1,80.92103159910434
23,69.34285714285713,60.48571428571428,73.4419013531287
24,80.10000000000001,69.05714285714286,69.10622190182238
25,80.25714285714285,72.64285714285714,77.66208916132373
26,77.60000000000001,68.45714285714286,73.497508152306
27,76.0,68.95714285714287,78.84147224551148
28,77.97142857142858,72.81428571428572,84.2003676580747
29,82.8,73.71428571428571,74.12523859835665
30,78.54285714285713,69.32857142857144,73.40696660078353
31,80.55714285714286,70.21428571428571,70.82665534298002
32,75.61428571428573,69.71428571428571,81.95531049141486
33,76.62857142857142,66.67142857142858,71.3702354998387
34,73.84285714285714,66.20000000000002,77.05429745134418
35,71.07142857142857,60.414285714285725,69.06542669542394
36,80.28571428571429,68.44285714285714,67.25642306319503
37,71.81428571428572,62.328571428571415,72.06697970976748
38,69.47142857142856,56.028571428571425,62.3200848889861
39,69.5,56.32857142857143,62.938672573391806
40,63.58571428571428,56.614285714285714,78.03598870081228
41,67.10000000000001,57.042857142857144,70.1327029059155
42,57.15714285714286,40.55714285714286,53.77911657691614
43,61.22857142857142,47.528571428571425,60.674509055513525
44,55.214285714285715,48.728571428571435,78.74208019638598
45,60.5,51.75714285714286,72.87665202100524
46,49.785714285714285,37.471428571428575,62.44709294247484
47,48.31428571428571,38.28571428571428,68.11374782052361
48,49.614285714285714,40.857142857142854,71.7182921296806
49,41.82857142857143,36.92857142857142,82.61954454459132
50,53.24285714285715,48.042857142857144,82.4704949626531
51,44.028571428571425,35.31428571428571,71.23972584916525
52,55.9,51.91428571428571,86.4477405558619
53,42.275000000000006,37.425,82.81378203290255
