week,temp,dewp,hum
1,28.875,22.05,75.32248776546983
2,23.900000000000002,16.52857142857143,73.07541719866231
3,23.3,15.87142857142857,72.82973745731498
4,4.571428571428571,-3.842857142857143,67.43874917660003
5,5.228571428571429,-4.114285714285715,64.59579524156914
6,12.071428571428571,2.5571428571428574,65.0126180509719
7,12.385714285714286,3.0714285714285707,65.65935498473463
8,30.014285714285716,23.714285714285715,77.11317689523881
9,28.54,20.68,72.06013312778656
10,26.866666666666664,19.133333333333333,72.2660754194477
11,1.3142857142857143,-8.057142857142855,63.95654579053445
12,20.942857142857143,14.157142857142857,74.64700799146343
13,22.54285714285714,14.757142857142854,71.62264533240348
14,19.8,11.900000000000002,70.95136230039239
15,24.300000000000004,17.34285714285714,74.43798633410307
16,15.679999999999998,8.08,71.4299686406798
17,26.04285714285714,19.22857142857143,75.07401697859008
18,29.7,22.928571428571427,75.5739556177889
19,33.285714285714285,25.5,72.79878086097237
20,37.128571428571426,29.557142857142857,73.84525780822165
21,40.24285714285714,31.957142857142856,72.0596518815613
22,42.94285714285714,33.65714285714286,69.51700356937128
23,41.871428571428574,31.942857142857147,67.62249658192931
24,43.17142857142857,32.871428571428574,66.77562507832717
25,47.04285714285714,36.75714285714286,67.27989490216999
26,45.628571428571426,36.57142857142857,70.45379923567492
27,48.685714285714276,38.84285714285715,68.65338517993933
28,51.75714285714285,40.685714285714276,65.8055146839348
29,50.371428571428574,40.82857142857143,69.6510913126836
30,49.91428571428571,40.228571428571435,69.21523187675693
31,49.22857142857142,39.85714285714285,69.98815724439127
32,50.07142857142858,40.628571428571426,69.88787021128387
33,50.24285714285714,39.857142857142854,67.39591343850194
34,50.957142857142856,41.51428571428572,69.98604828565705
35,49.95714285714286,39.114285714285714,66.17275961727522
36,49.34285714285714,42.17142857142857,76.21645725512292
37,47.714285714285715,41.31428571428571,78.37107362036527
38,44.68571428571429,37.44285714285714,75.57124304392133
39,44.0,37.6,78.05244427982487
40,43.45714285714286,35.05714285714286,72.07260490841955
41,43.31666666666666,35.416666666666664,73.50273848455988
42,38.81666666666667,31.416666666666668,74.53129345898681
43,38.61428571428571,32.471428571428575,78.3850703611587
44,37.666666666666664,28.816666666666666,70.14735648536222
46,28.45,17.35,62.72060908929169
47,26.579999999999995,18.52,71.23038551815588
48,27.899999999999995,19.7,70.95408938557723
50,11.32,2.5,67.03581686353041
51,26.12857142857143,19.91428571428571,77.02973057393294
52,25.325000000000003,17.950000000000003,73.2170401116943
53,30.73333333333333,24.866666666666664,78.58623757616762
