week,temp,dewp,hum
1,70.19999999999999,66.25,87.30764450083439
2,59.714285714285715,49.62857142857143,69.2583770120868
3,62.942857142857136,58.11428571428571,84.24426162944329
4,62.81428571428571,54.857142857142854,75.2304403509897
5,58.74285714285715,47.057142857142864,65.12166774099332
6,60.67142857142857,50.78571428571429,69.87994678826283
7,56.34285714285714,48.32857142857143,74.46381505576137
8,57.4,44.77142857142858,62.673956637471775
9,64.91428571428573,61.128571428571426,87.54716169258054
10,69.47142857142858,63.385714285714286,80.99999551340204
11,74.04285714285713,66.28571428571429,76.76670436737892
12,71.97142857142858,64.57142857142857,77.55023344336223
13,69.48571428571428,59.828571428571436,71.39589097292765
14,69.18571428571428,60.300000000000004,73.35222753038693
15,75.2,67.91428571428571,78.12339394394687
16,76.94285714285715,70.47142857142858,80.4670885266444
17,77.42857142857143,70.14285714285714,78.30256476350313
18,75.0,61.642857142857125,63.198970103788746
19,74.92857142857143,62.82857142857143,66.053682355119
20,78.35714285714285,70.0142857142857,75.60729684107609
21,80.0,71.0142857142857,74.11782059644568
22,79.24285714285715,68.6857142857143,70.17528763433045
23,77.42857142857143,69.71428571428571,77.1660156906344
24,79.5,71.25714285714285,75.9650943384235
25,81.9857142857143,73.72857142857143,76.14311874685086
26,82.68571428571428,72.88571428571427,72.35482201438896
27,83.10000000000001,71.77142857142856,68.75534376205049
28,80.82857142857144,71.81428571428572,74.12244265487485
29,82.41428571428573,73.87142857142855,75.45341116200093
30,82.91428571428573,75.41428571428571,78.17451364765583
31,81.02857142857142,74.77142857142857,81.34298908157898
32,82.18571428571428,74.67142857142858,78.07921308437231
33,81.42857142857143,74.24285714285715,78.88286825483634
34,82.45714285714287,75.47142857142856,79.49071225945794
35,81.48571428571428,74.17142857142858,78.5481810692874
36,81.54285714285713,74.51428571428572,79.30784903918999
37,80.60000000000001,74.82857142857144,82.64536372492842
38,78.74285714285715,73.27142857142857,83.36125898694947
39,79.82857142857144,72.61428571428571,78.68258365478195
40,79.02857142857144,72.52857142857142,80.54079440272123
41,76.62857142857142,70.12857142857143,80.3658250469641
42,76.18571428571428,65.39999999999999,69.3031561248311
43,75.17142857142858,64.24285714285715,68.85015732767228
44,75.84285714285714,70.32857142857142,83.05573282120811
45,78.32857142857142,72.34285714285714,81.90173480087516
46,74.82857142857142,67.01428571428572,76.68215814589703
47,75.15714285714286,69.25714285714285,81.92408503049828
48,67.89999999999999,56.642857142857146,67.24787025188436
49,71.8,66.32857142857142,82.91527647837131
50,68.9,60.94285714285714,75.78294131800675
51,69.78571428571429,63.228571428571435,79.69443082691315
52,75.01428571428572,69.54285714285713,83.12386963113921
53,74.9,70.625,86.57786408345144
