week,temp,dewp,hum
1,39.25,31.500000000000004,73.52861233899623
2,47.07142857142857,39.51428571428571,74.87467829048404
3,49.32857142857143,43.957142857142856,81.65867149047169
4,50.08571428571428,42.685714285714276,75.61836196635446
5,51.84285714285715,41.614285714285714,67.99514957062097
6,55.442857142857136,49.528571428571425,80.45720110168794
7,52.62857142857143,43.65714285714286,71.44739939968531
8,54.47142857142857,43.94285714285714,67.5209250888522
9,50.05714285714286,33.300000000000004,52.39106398054892
10,52.25714285714286,36.18571428571429,54.17393081879004
11,59.88571428571429,45.01428571428572,57.87005625972211
12,58.228571428571435,43.0,56.85692680552202
13,58.28571428571428,45.82857142857143,63.19632511394534
14,53.67142857142857,36.800000000000004,52.697109690915475
15,51.1,40.1,65.90785930697989
16,58.75714285714285,38.614285714285714,47.07835832031185
17,59.057142857142864,45.65714285714286,61.077503200477935
18,64.87142857142857,44.885714285714286,48.31206294894119
19,60.65714285714286,41.857142857142854,49.89794162859235
20,56.87142857142857,42.91428571428571,59.50502582952845
21,60.871428571428574,48.02857142857143,62.61107823894797
22,66.12857142857142,49.128571428571426,54.25917991030176
23,67.72857142857143,50.32857142857143,53.68556871816133
24,77.72857142857143,52.75714285714285,41.91249548702645
25,72.32857142857144,42.9,34.67453927099309
26,75.32857142857142,48.15714285714285,38.267730752079046
27,79.24285714285713,52.71428571428572,39.81163281468676
28,67.98571428571428,55.0,63.17495087146977
29,73.85714285714286,52.9,47.92845406488269
30,73.57142857142857,49.9,43.31434656590362
31,77.45714285714287,48.91428571428571,36.680518212047375
32,70.02857142857144,51.885714285714286,52.5582889977538
33,71.24285714285715,50.0,47.031699710766475
34,72.3,52.3,49.40681906723768
35,72.34285714285716,49.05714285714286,43.749093352411855
36,66.4857142857143,45.07142857142857,46.001178652765965
37,74.28571428571429,39.128571428571426,28.058752785271235
38,63.58571428571429,49.628571428571426,60.403106068027476
39,70.17142857142856,46.142857142857146,42.21067447724023
40,64.71428571428571,45.05714285714286,48.89497545969561
41,66.82857142857144,50.4,55.52561888103422
42,67.3,47.82857142857143,49.631221558089834
43,62.14285714285715,44.214285714285715,51.819891293501165
44,59.75714285714286,48.857142857142854,67.19172112439522
45,51.357142857142854,40.92857142857143,67.41524615682414
46,47.41428571428571,40.471428571428575,76.71578191531032
47,51.31428571428571,41.87142857142857,70.02551183444095
48,40.57142857142857,31.342857142857145,69.40528355333731
49,45.51428571428572,40.142857142857146,81.3763975966628
50,51.08571428571429,47.81428571428571,88.52505880097297
51,43.34285714285714,38.57142857142857,83.14355745178098
52,42.642857142857146,38.17142857142857,84.07833681217286
53,37.9,33.849999999999994,85.18725643998293
