week,temp,dewp,hum
1,46.025,31.750000000000004,57.25993556310903
2,60.885714285714286,38.228571428571435,42.98760471421533
3,58.385714285714286,39.3,49.002979076466985
4,61.957142857142856,32.67142857142857,33.201927548500855
5,62.45714285714286,45.18571428571429,53.178779807579346
6,61.028571428571425,46.01428571428571,57.71509833122664
7,68.34285714285716,35.142857142857146,29.34150555046344
8,60.38571428571429,48.8142857142857,65.6007309266589
9,56.37142857142857,42.57142857142857,59.79706294992506
10,60.57142857142857,32.714285714285715,34.93104389454876
11,70.15714285714286,40.34285714285715,33.81963616314458
12,67.85714285714286,49.31428571428571,51.46956873415678
13,70.47142857142858,39.67142857142857,32.59796001489847
14,67.22857142857143,37.22857142857142,33.10910883841757
15,59.371428571428574,41.57142857142857,51.66164200188608
16,67.94285714285714,32.98571428571429,27.293782587974015
17,60.97142857142858,46.5,58.90326511619074
18,74.35714285714286,36.34285714285714,25.092311637343347
19,59.82857142857143,46.642857142857146,61.67558300357603
20,61.8,48.08571428571428,60.71725686266186
21,61.885714285714286,47.92857142857143,60.17817170449119
22,66.21428571428572,53.42857142857143,63.416796513144945
23,66.41428571428571,53.24285714285715,62.55199707401838
24,71.29999999999998,57.75714285714285,62.32509096008913
25,76.67142857142858,53.58571428571428,44.743323450862675
26,77.60000000000001,52.98571428571428,42.44547041918029
27,78.64285714285714,55.18571428571429,44.44077154676106
28,69.67142857142856,56.214285714285715,62.3130472926519
29,74.98571428571428,56.44285714285714,52.50682512010144
30,77.05714285714285,61.94285714285714,59.648393757777995
31,76.92857142857143,60.48571428571429,56.89116149742651
32,76.88571428571427,56.5,49.39230176896924
33,80.62857142857142,49.98571428571428,34.39798947610741
34,75.0,60.27142857142858,60.20063311279033
35,83.08571428571429,58.98571428571428,44.09134835152003
36,72.87142857142857,56.199999999999996,55.87378503744746
37,85.24285714285713,56.714285714285715,37.91326401069763
38,75.91428571428571,57.39999999999999,52.69413265874727
39,80.38571428571429,58.714285714285715,47.66798875233842
40,74.84285714285714,54.32857142857143,48.86006443843545
41,77.15714285714284,51.18571428571429,40.30897106044087
42,77.4857142857143,60.95714285714285,56.79374704264168
43,71.35714285714286,47.92857142857144,43.36293270139791
44,72.68571428571428,39.25714285714287,29.75783686435294
45,61.699999999999996,33.65714285714286,34.854758587913395
46,60.24285714285715,28.314285714285713,29.564229331762178
47,65.55714285714286,25.728571428571424,22.047226864362614
48,55.85714285714287,29.61428571428571,36.49111417287001
49,56.800000000000004,24.54285714285714,28.616325882679945
50,61.471428571428575,33.728571428571435,35.23797422294276
51,51.11428571428571,28.7,41.81958049675968
52,51.65714285714286,30.04285714285714,43.296342563201975
53,47.87500000000001,24.925000000000004,40.37717140990032
