week,temp,dewp,hum
1,15.500000000000002,7.825,71.16792651869596
2,0.4571428571428572,-7.799999999999999,67.40861840978276
3,17.97142857142857,12.414285714285713,78.4941509414355
4,28.671428571428574,24.442857142857147,83.97208974165906
5,26.0,19.64285714285714,76.54982843060691
6,14.842857142857143,7.771428571428572,73.05844094469599
7,13.142857142857144,4.742857142857143,68.5802153417362
8,5.614285714285715,-3.414285714285714,65.62660443720138
9,9.714285714285712,-1.828571428571428,58.79754610420087
10,18.685714285714283,9.028571428571428,65.47370492229793
11,45.357142857142854,32.599999999999994,60.7712886989399
12,37.91428571428572,22.257142857142856,52.91083019381097
13,31.671428571428574,21.3,65.13909176045779
14,44.48571428571429,26.21428571428572,48.41839343141358
15,43.02857142857142,32.699999999999996,66.68169327849004
16,57.8,37.72,47.04450952216339
17,41.88571428571429,23.942857142857147,48.66663164814745
18,56.642857142857146,36.52857142857143,46.79956755203092
19,57.114285714285714,44.228571428571435,62.02652253793454
20,54.699999999999996,46.10000000000001,72.68008151391054
21,52.84285714285714,38.528571428571425,58.136445849167494
22,60.94285714285714,50.17142857142857,67.65150492865166
23,64.75714285714287,52.92857142857143,65.50042156961787
24,68.84285714285714,54.642857142857146,60.5506976896255
25,67.42857142857143,55.028571428571425,64.46569672203569
26,70.22857142857143,57.57142857142857,64.20705632229914
27,68.75714285714285,57.61428571428571,67.62284798520307
28,69.44285714285715,58.828571428571436,68.9937068993237
29,72.98571428571428,63.39999999999999,71.93102488521129
30,73.37142857142858,61.10000000000001,65.4745498029251
31,73.94285714285715,60.457142857142856,62.78195737680575
32,69.8,59.34285714285714,69.4209875054937
33,73.78571428571429,64.04285714285714,71.61634611452685
34,64.05714285714286,55.60000000000001,73.99211588550853
35,62.971428571428575,52.771428571428565,69.32425928596813
36,75.62857142857142,68.11428571428571,77.54656038521827
37,61.52857142857143,50.07142857142856,66.0175925551092
38,66.42857142857143,55.18571428571429,67.11421199544134
39,65.64285714285714,56.34285714285715,71.92220412434952
40,52.785714285714285,39.28571428571428,60.006548312614086
41,55.48571428571429,44.857142857142854,67.38233652116014
42,47.65714285714286,32.214285714285715,54.860624331800686
43,51.699999999999996,40.614285714285714,65.76213484688958
44,45.9,39.24285714285714,77.43649987808874
45,49.642857142857146,40.699999999999996,71.2074756995804
46,44.48571428571428,33.128571428571426,64.16459895056383
47,36.65714285714286,29.742857142857144,75.80090035616871
48,29.85714285714286,23.228571428571428,76.04390471405615
49,31.757142857142856,27.557142857142857,84.27862803561489
50,36.285714285714285,32.68571428571429,86.64022492657271
51,26.2,21.057142857142857,80.62446541075957
52,27.199999999999996,23.171428571428574,84.57894420578972
53,17.325,13.15,83.37024343113583
