week,temp,dewp,hum
1,-5.925000000000001,-10.175,81.2629228068946
2,-7.742857142857143,-12.02857142857143,80.96361525065214
3,-15.828571428571431,-21.199999999999996,75.835250543752
4,-15.2,-20.357142857142858,76.75404622096866
5,-14.62857142857143,-19.542857142857144,77.78623888550092
6,-12.428571428571429,-16.7,80.61103705894136
7,-28.45714285714286,1399.2,1062594940.6802833
8,-1.271428571428572,-4.914285714285713,84.07305767790332
9,9.27142857142857,6.871428571428572,89.74425488365112
10,-6.657142857142857,-11.057142857142855,80.59941414189466
11,-28.857142857142858,2835.3142857142852,7211928466.644342
12,-8.3,-12.828571428571427,79.93911304248533
13,-11.228571428571428,-16.128571428571426,78.18145540159291
14,-6.071428571428571,-10.3,81.33650826619503
15,2.6285714285714286,-0.6571428571428574,85.78288967988745
16,0.78,-2.7199999999999998,84.79483716496594
17,18.900000000000002,17.014285714285712,92.21057664407797
18,14.728571428571428,12.828571428571427,92.00322081549544
19,20.414285714285715,18.185714285714287,90.91591402159204
20,30.67142857142857,29.757142857142856,96.35435273268507
21,40.142857142857146,35.91428571428572,84.72447562078986
22,37.028571428571425,34.51428571428571,90.52239808112441
23,32.57142857142857,28.442857142857143,84.57953113365518
24,43.47142857142857,36.57142857142857,76.4843047375286
25,55.057142857142864,46.07142857142857,71.66431528966818
26,51.88571428571429,43.714285714285715,73.58811492574071
27,54.45714285714285,47.02857142857142,75.94076154973864
28,49.75714285714285,42.84285714285714,77.01081898604988
29,44.028571428571425,41.15714285714286,89.55825769619295
30,46.35,42.43333333333333,86.13750456300275
31,43.65714285714286,39.800000000000004,86.1816552304167
32,44.85714285714285,40.471428571428575,84.50263064916506
33,44.285714285714285,40.871428571428574,87.70959517393064
34,36.62857142857143,33.94285714285714,89.88882045783028
35,39.67142857142857,37.714285714285715,92.6360387341375
36,37.42857142857143,35.542857142857144,92.82648462837744
37,32.45714285714285,30.642857142857142,92.93727364833403
38,29.228571428571428,26.957142857142856,91.10391558267894
39,28.24285714285714,25.17142857142857,88.09153846298948
40,26.785714285714285,25.728571428571428,95.72112606030589
41,23.814285714285713,22.642857142857142,95.20421527283348
42,19.414285714285715,18.057142857142857,94.35085089939118
43,19.199999999999996,17.742857142857144,93.94013041879067
44,9.914285714285715,7.871428571428572,91.23432031430598
45,15.757142857142858,14.557142857142859,94.90485553959775
46,-2.028571428571428,-5.799999999999999,83.4983896492779
47,-9.914285714285715,-14.671428571428569,78.87706606650356
48,2.971428571428571,-0.19999999999999965,86.26677848948971
49,-17.142857142857142,-22.771428571428572,74.67506494897275
50,-15.642857142857142,-21.071428571428566,75.62956199434463
51,-1.8142857142857147,-5.457142857142857,84.03363164549015
52,-22.342857142857145,1407.8428571428572,782469474.924174
53,-10.5,-15.375,78.35205310953394
