week,temp,dewp,hum
1,6.025,1.4999999999999998,81.1933228492458
2,21.67142857142857,18.057142857142853,85.7234285884958
3,13.985714285714286,9.471428571428572,81.87453224263065
4,13.414285714285715,8.385714285714286,79.95916858651935
5,15.942857142857141,11.242857142857142,81.35390286050433
6,30.285714285714285,22.37142857142857,72.08592161022894
7,26.95714285714286,20.55714285714286,76.5016180998278
8,16.45714285714286,6.114285714285714,63.17771069658903
9,6.214285714285714,-3.8428571428571425,62.56346464163105
10,11.428571428571429,0.5142857142857142,60.82315118598982
11,28.74285714285714,16.25714285714286,59.11296062246615
12,32.81428571428571,21.685714285714283,63.23425173279442
13,29.88571428571429,19.67142857142857,65.34390703991353
14,27.085714285714285,13.814285714285713,56.88081737848434
15,27.814285714285713,17.871428571428574,65.83961031576462
16,31.785714285714285,17.77142857142857,55.773088132436335
17,34.68571428571429,23.957142857142856,64.55552516500485
18,39.25714285714286,23.657142857142862,53.24528491520893
19,37.1,27.928571428571427,69.16505872727264
20,37.48571428571429,29.385714285714283,72.30829629886179
21,40.957142857142856,32.15714285714286,70.65941640757246
22,42.51428571428572,36.371428571428574,78.71899769074405
23,48.48571428571429,36.92857142857143,64.16517531179308
24,53.60000000000001,37.699999999999996,54.739093431141185
25,52.98571428571429,36.142857142857146,52.65366612515934
26,57.57142857142857,36.57142857142857,45.336183322223334
27,62.34285714285714,42.94285714285714,49.01412297940748
28,51.62857142857143,43.0,72.28581956522122
29,51.37142857142857,37.957142857142856,60.015337122561284
30,55.78571428571429,40.0,55.3025256389273
31,51.185714285714276,34.81428571428571,53.3750366267662
32,53.114285714285714,42.1857142857143,66.3342028167676
33,55.98571428571428,42.08571428571429,59.51538599523878
34,47.82857142857143,30.942857142857143,51.781769754079654
35,53.957142857142856,38.11428571428571,54.91413978722738
36,50.37142857142857,32.07142857142857,49.290120653482475
37,48.01428571428572,26.900000000000002,43.591930455268866
38,42.214285714285715,32.7,68.79973146739316
39,49.357142857142854,31.87142857142857,50.77404541292627
40,44.199999999999996,33.67142857142857,66.29211858318344
41,45.371428571428574,33.871428571428574,63.912256877860116
42,40.714285714285715,26.142857142857142,55.799607731329836
43,36.057142857142864,29.314285714285713,76.27502594303125
44,32.68571428571428,26.671428571428574,78.2775625247682
45,24.457142857142856,19.785714285714285,82.11854971019706
46,22.185714285714283,15.528571428571427,75.19434741023446
47,14.942857142857145,7.885714285714286,73.11656546772855
48,13.1,3.0142857142857133,63.45629491606899
49,14.171428571428573,6.8,71.99858225796702
50,25.342857142857145,20.82857142857143,82.73537161523615
51,15.214285714285714,10.642857142857142,81.76231360972749
52,7.328571428571429,2.3714285714285714,79.68994519747872
53,-1.35,-6.0249999999999995,79.98745950367382
