week,temp,dewp,hum
1,23.150000000000002,17.05,77.12767153522519
2,2.3285714285714287,-4.7857142857142865,71.48336345280042
3,21.557142857142853,14.814285714285713,74.850200152385
4,29.828571428571426,26.414285714285715,86.93322927731829
5,25.057142857142857,19.914285714285715,80.53165124302637
6,15.142857142857142,9.771428571428572,78.88907444072363
7,15.085714285714285,7.171428571428572,70.35377324755281
8,8.571428571428571,0.014285714285714287,67.50326857252843
9,6.885714285714286,-1.9142857142857144,66.51524429967895
10,18.52857142857143,11.328571428571431,73.04199872193283
11,42.614285714285714,33.128571428571426,68.92505174542069
12,42.48571428571429,23.44285714285714,46.57093353843592
13,30.785714285714285,20.75714285714286,65.9782077103434
14,50.01428571428573,29.04285714285714,44.17504371717037
15,47.0,37.457142857142856,69.27125759316888
16,58.48571428571428,36.1,43.06321715915908
17,43.142857142857146,28.37142857142857,55.700128714992125
18,55.042857142857144,37.557142857142864,51.64248258660146
19,61.857142857142854,55.442857142857136,79.48463391694101
20,58.18571428571429,50.2,74.71897696910497
21,55.22857142857142,42.857142857142854,63.01285300075511
22,64.64285714285714,57.65714285714286,78.08352277988963
23,64.77142857142857,53.71428571428571,67.37942559486538
24,69.62857142857142,60.47142857142857,72.6912947550928
25,68.34285714285714,60.185714285714276,75.19663223578233
26,67.91428571428573,61.357142857142854,79.55025422832102
27,65.57142857142857,56.91428571428571,73.60405423680338
28,66.88571428571429,59.88571428571428,78.22832100561126
29,75.10000000000001,67.08571428571427,76.17769597646358
30,71.64285714285714,61.91428571428571,71.43519395243001
31,74.12857142857142,64.02857142857142,70.76202200563093
32,69.65714285714286,59.800000000000004,70.90673720390225
33,73.4,64.28571428571429,73.16900385128979
34,67.11428571428571,59.471428571428575,76.47571159942096
35,63.51428571428571,56.00000000000001,76.51310518793247
36,75.74285714285713,69.52857142857144,81.08904759654617
37,65.25714285714285,56.114285714285714,72.29304916242134
38,65.99999999999999,56.07142857142856,70.34197441378664
39,65.68571428571428,53.92857142857143,65.78251728798276
40,54.77142857142858,44.800000000000004,69.00437513785604
41,57.471428571428575,48.07142857142857,70.8084547934089
42,48.91428571428571,32.94285714285714,53.89261351648115
43,55.32857142857142,42.77142857142858,62.57826578714511
44,46.12857142857143,39.15714285714286,76.51371036762427
45,50.057142857142864,42.18571428571429,74.25790942691218
46,42.142857142857146,30.97142857142857,64.344689128588
47,37.98571428571428,31.11428571428571,76.0594084001123
48,33.1,28.985714285714288,84.66321701057052
49,33.471428571428575,30.28571428571429,87.94839420023759
50,41.800000000000004,38.74285714285714,88.81276652974864
51,33.3,26.88571428571429,77.05099389742442
52,35.77142857142857,33.41428571428571,91.0419166600653
53,24.125,20.150000000000002,84.56733754950461
