week,temp,dewp,hum
1,41.125,27.2,57.37002044008842
2,48.72857142857142,39.87142857142857,71.34651629669096
3,50.457142857142856,42.08571428571429,72.88230506115757
4,51.857142857142854,39.771428571428565,63.27743422800356
5,54.42857142857143,39.142857142857146,56.1922680071579
6,54.45714285714286,49.714285714285715,83.97269903410412
7,56.17142857142857,44.32857142857142,64.41952527199666
8,56.771428571428565,39.771428571428565,52.893825781328964
9,55.24285714285714,27.914285714285715,34.80769917532462
10,53.07142857142857,34.31428571428571,48.813026252177764
11,61.48571428571428,48.98571428571428,63.49748299698762
12,61.385714285714286,44.6,54.01219997731093
13,62.65714285714285,43.82857142857143,50.146049934170456
14,60.38571428571429,32.57142857142857,34.96098795537643
15,54.42857142857143,39.57142857142857,57.138557903921274
16,64.62857142857142,34.32857142857143,32.30357746569982
17,66.8,44.37142857142857,44.307968315694396
18,74.04285714285713,42.08571428571429,31.722511386569785
19,68.14285714285715,41.01428571428572,37.188358924405875
20,63.88571428571429,44.771428571428565,49.787476794341146
21,68.04285714285713,50.300000000000004,53.05180101048319
22,74.78571428571429,51.92857142857144,44.83020903051689
23,77.72857142857143,48.785714285714285,36.1788381552765
24,86.61428571428571,52.44285714285714,31.059215405891095
25,82.12857142857142,49.17142857142858,31.781424905417747
26,85.02857142857144,51.057142857142864,31.045113188921153
27,89.18571428571428,54.457142857142856,30.820686375553397
28,77.07142857142857,57.528571428571425,50.94367290812934
29,84.12857142857142,52.82857142857143,34.110941270977854
30,80.95714285714287,52.457142857142856,37.287162098394774
31,87.44285714285715,45.74285714285714,23.559525827087477
32,79.32857142857144,54.557142857142864,42.46837612703654
33,79.6857142857143,46.09999999999999,30.66593257788421
34,80.34285714285714,50.442857142857136,35.31476936062346
35,80.60000000000001,49.85714285714287,34.26588429383302
36,74.91428571428573,42.17142857142857,30.912373331325178
37,81.68571428571428,39.51428571428572,22.313768894328152
38,69.08571428571427,50.971428571428575,52.47678158142668
39,76.01428571428572,44.5,32.57754588953732
40,71.48571428571428,43.0,35.81466143228905
41,71.87142857142857,49.800000000000004,45.69948018641929
42,72.14285714285714,46.08571428571429,39.39350908785017
43,66.01428571428572,44.05714285714286,44.98765570365073
44,63.32857142857143,46.58571428571429,54.3810859358921
45,53.614285714285714,36.2,51.57141829914864
46,49.65714285714286,40.42857142857143,70.42487566762641
47,52.91428571428572,38.48571428571428,57.88711536343729
48,46.457142857142856,26.085714285714293,44.69256902065394
49,45.98571428571429,38.228571428571435,74.18640968693751
50,50.371428571428574,46.51428571428572,86.55883747843995
51,44.24285714285714,35.371428571428574,70.82022115656105
52,44.457142857142856,36.34285714285715,72.99821873312361
53,41.550000000000004,31.325000000000003,66.77976275743906
