week,temp,dewp,hum
1,60.699999999999996,55.050000000000004,81.63410995234905
2,47.68571428571429,32.528571428571425,55.498920846792686
3,51.07142857142857,46.51428571428571,84.34282811451953
4,54.34285714285714,43.47142857142857,66.62694579753014
5,48.75714285714286,36.12857142857143,61.54308678337389
6,49.885714285714286,39.771428571428565,68.06896486445673
7,50.55714285714286,36.4,58.17532799863976
8,47.314285714285724,33.357142857142854,58.181041185422266
9,50.785714285714285,45.42857142857144,81.8091953751811
10,58.885714285714286,51.028571428571425,75.1418905315493
11,66.21428571428571,59.4,78.69311676281916
12,66.21428571428571,56.471428571428575,70.83865187193764
13,60.00000000000001,51.971428571428575,74.77191062575463
14,66.45714285714287,56.24285714285714,69.66720884926066
15,72.25714285714285,63.81428571428571,74.79880187512404
16,69.4,64.96,85.79187110982723
17,70.95714285714284,57.58571428571429,62.66731921049741
18,66.28571428571429,53.82857142857143,64.19250187836835
19,71.12857142857142,59.4,66.48686692224395
20,76.08571428571429,64.94285714285714,68.43619552487696
21,76.7,64.5,66.02663529098477
22,76.04285714285713,66.37142857142858,72.02059876628185
23,74.67142857142858,68.24285714285715,80.41862330037496
24,80.11428571428571,70.82857142857144,73.37685143665281
25,85.04285714285713,72.11428571428573,65.34261129463759
26,81.20000000000002,73.05714285714285,76.36889070728307
27,79.39999999999999,71.17142857142856,75.9932421993462
28,81.18571428571428,72.52857142857144,75.05513805433158
29,82.34285714285714,74.62857142857142,77.57126045046678
30,81.25714285714285,73.68571428571428,77.85534771247717
31,80.88571428571429,74.5142857142857,81.02263814604616
32,80.9,74.15714285714286,80.02198547876903
33,80.18571428571428,72.62857142857145,77.80611545209996
34,79.47142857142856,73.61428571428571,82.3341727633433
35,78.52857142857142,72.74285714285715,82.46979861970667
36,77.35714285714286,73.3,87.34321546571083
37,78.14285714285714,72.02857142857144,81.53392170380171
38,74.08571428571429,68.18571428571428,81.85059493541821
39,73.12857142857142,68.68571428571428,85.98869305759762
40,72.65714285714286,69.17142857142858,88.83147812027961
41,68.6,64.87142857142858,87.90332813757405
42,67.82857142857144,58.62857142857143,72.40193174577516
43,66.42857142857143,60.771428571428565,82.01647450357603
44,70.42857142857143,65.18571428571428,83.48704459595002
45,71.25714285714285,68.47142857142858,90.9314404653701
46,59.957142857142856,53.642857142857146,79.62521826960892
47,66.0,61.82857142857143,86.41695772908824
48,57.542857142857144,51.871428571428574,81.34206810465979
49,57.642857142857146,51.37142857142857,79.56829333952155
50,54.41428571428572,49.41428571428571,83.16965822449241
51,58.800000000000004,52.542857142857144,79.7013426487695
52,64.7,62.24285714285715,91.74535840661865
53,67.9,64.69999999999999,89.50651541775662
