week,temp,dewp,hum
1,54.075,49.35,84.00406610011332
2,36.542857142857144,21.457142857142856,53.989221574061276
3,45.800000000000004,39.41428571428571,78.25122235104871
4,46.971428571428575,36.74285714285714,67.42313554154543
5,44.04285714285714,32.58571428571429,63.85075637188705
6,43.28571428571429,30.885714285714283,61.36965070881932
7,44.67142857142858,29.542857142857144,55.118061176087394
8,41.228571428571435,25.457142857142856,53.167388522271594
9,44.785714285714285,38.11428571428571,77.2944169703179
10,54.82857142857143,46.31428571428571,72.92896156172748
11,63.328571428571436,55.5,75.62992143611822
12,63.34285714285715,53.74285714285715,70.9055318833
13,57.62857142857143,46.75714285714285,67.01519925277279
14,63.98571428571429,51.857142857142854,64.68921199832985
15,69.82857142857142,62.528571428571425,77.64375707449017
16,65.2,63.779999999999994,95.16358997101837
17,67.77142857142857,57.34285714285714,69.27240074557992
18,62.300000000000004,51.88571428571428,68.70593245962021
19,69.8142857142857,58.60000000000001,67.56893003790285
20,74.05714285714285,64.38571428571429,71.82267055149659
21,74.20000000000002,62.64285714285713,67.2430771871804
22,74.38571428571429,67.02857142857142,77.86511158673136
23,75.28571428571429,67.54285714285713,76.91029879617552
24,77.71428571428571,70.14285714285714,77.5667534881853
25,82.25714285714285,72.21428571428571,71.72255376022082
26,80.27142857142857,72.39999999999999,76.99224209953263
27,77.1,69.51428571428572,77.47833781600796
28,80.85714285714286,71.54285714285713,73.37582873464889
29,83.7,72.52857142857144,69.18530236445244
30,82.1,73.12857142857142,74.34641834804559
31,81.88571428571427,74.2,77.60827136939017
32,82.25714285714285,74.07142857142858,76.34907381667036
33,79.84285714285714,71.41428571428571,75.51804131047523
34,79.62857142857142,74.89999999999999,85.51667884792388
35,76.3,67.65714285714286,74.65009973226144
36,79.41428571428571,71.21428571428572,76.06819857372584
37,74.82857142857142,69.28571428571429,82.90911475094147
38,70.3,61.07142857142857,72.57352329388449
39,70.88571428571429,65.74285714285715,83.80669129711646
40,69.98571428571428,66.94285714285715,90.08161409673227
41,68.02857142857142,61.85714285714285,80.65081925543505
42,62.214285714285715,51.457142857142856,67.83268117971176
43,61.44285714285714,53.18571428571429,74.28272952261182
44,65.02857142857142,60.48571428571429,85.23377442621228
45,70.71428571428571,67.65714285714286,90.06615422350262
46,52.142857142857146,46.25714285714285,80.28934484865962
47,60.142857142857146,52.64285714285715,76.25355133353474
48,52.357142857142854,43.74285714285714,72.40069178168497
49,53.77142857142858,46.17142857142857,75.38790454787704
50,53.871428571428574,48.785714285714285,82.86743573061332
51,50.84285714285715,45.185714285714276,80.88741478083797
52,65.02857142857142,63.02857142857143,93.24327232726716
53,66.625,64.625,93.28741859801325
