week,temp,dewp,hum
1,38.125,26.525,62.70478018773811
2,50.82857142857143,39.41428571428571,64.82110609198206
3,48.65714285714285,41.128571428571426,75.11006541329051
4,48.41428571428571,40.07142857142857,72.75335369865932
5,50.471428571428575,43.028571428571425,75.53023726345786
6,55.75714285714286,46.9,72.08595320873312
7,55.98571428571428,46.885714285714286,71.45304361660433
8,54.614285714285714,48.58571428571429,80.05094961144377
9,48.885714285714286,40.25714285714286,71.99953168663443
10,51.84285714285715,38.22857142857142,59.610912632845356
11,60.98571428571428,44.39999999999999,54.366944486309265
12,60.15714285714286,41.88571428571429,50.84811537187053
13,63.57142857142858,42.75714285714285,46.60990531667248
14,58.357142857142854,33.857142857142854,39.572420418413884
15,54.91428571428572,37.614285714285714,52.00110487936583
16,60.228571428571435,31.785714285714285,34.06220478989755
17,57.4,43.34285714285715,59.34911336671952
18,65.52857142857142,40.04285714285714,39.20102850485315
19,55.699999999999996,44.58571428571429,66.17379396086437
20,57.47142857142858,42.08571428571429,56.40802326704686
21,59.81428571428571,46.1,60.45475451428474
22,63.97142857142857,47.78571428571429,55.62597320688602
23,64.07142857142857,48.45714285714286,56.844204810968094
24,73.28571428571429,52.357142857142854,47.89271987905458
25,73.37142857142858,39.98571428571428,29.914909712409983
26,71.71428571428571,45.214285714285715,38.670772602991235
27,75.55714285714285,51.48571428571429,42.982718232433555
28,68.61428571428571,53.142857142857146,57.77227169247981
29,69.98571428571428,52.75714285714287,54.350027438560254
30,71.55714285714285,55.971428571428575,57.92985866440333
31,74.44285714285715,53.08571428571428,47.317955647979836
32,68.82857142857144,54.528571428571425,60.32865681549755
33,73.81428571428572,52.24285714285714,46.852166041688
34,70.47142857142858,53.42857142857144,54.790385550155875
35,77.64285714285714,49.0,36.57294115650784
36,67.17142857142856,48.61428571428571,51.34094365203779
37,77.15714285714286,42.9,29.504882461621555
38,68.82857142857144,48.42857142857143,48.16073653750686
39,73.8,46.128571428571426,37.31527797991705
40,67.51428571428572,49.300000000000004,52.05320045711335
41,69.11428571428573,48.68571428571429,48.15260750515743
42,69.25714285714285,54.228571428571435,58.80298664793402
43,63.771428571428565,46.01428571428571,52.399998294928054
44,64.32857142857144,42.25714285714286,44.52762663961725
45,51.89999999999999,39.94285714285714,63.60003192337912
46,48.42857142857144,39.9,72.23171334595642
47,51.24285714285714,38.457142857142856,61.49377139817397
48,45.08571428571429,34.68571428571429,66.74126420532976
49,45.98571428571428,33.614285714285714,61.8036729846954
50,47.857142857142854,41.2,77.6085664720376
51,40.642857142857146,33.199999999999996,74.58384544619635
52,44.67142857142857,38.07142857142857,77.50092657957757
53,38.175,30.6,73.94103778185422
