week,temp,dewp,hum
1,16.4,10.6,77.50902470922658
2,4.328571428571428,-2.8285714285714287,71.57345530429711
3,20.0,14.814285714285715,79.96349369414894
4,33.18571428571429,29.48571428571429,86.1118543059026
5,30.285714285714285,26.61428571428571,86.04081301494159
6,18.228571428571428,12.985714285714286,79.61234505444334
7,20.87142857142857,13.728571428571428,73.48010534235809
8,14.914285714285715,4.585714285714286,63.00329675026052
9,12.642857142857142,3.3285714285714287,65.69371599377966
10,21.957142857142856,14.457142857142859,72.4566719936743
11,46.199999999999996,34.15714285714286,62.64873617217105
12,41.942857142857136,25.785714285714285,52.43219974982174
13,35.785714285714285,26.47142857142857,68.60539454181611
14,49.857142857142854,25.985714285714284,39.18399233904309
15,45.871428571428574,36.2,68.79227439500673
16,57.92,39.620000000000005,50.4534127791052
17,46.728571428571435,29.299999999999994,50.48389986973781
18,59.04285714285714,35.9,41.8806586610937
19,58.58571428571429,45.38571428571429,61.4802597314404
20,57.271428571428565,47.971428571428575,71.05311589894539
21,53.58571428571429,38.58571428571429,56.701652912222954
22,61.47142857142858,50.957142857142856,68.359928401356
23,68.58571428571429,56.78571428571428,66.02153808441571
24,69.75714285714285,56.67142857142858,63.16585318165613
25,69.21428571428574,56.65714285714285,64.31564143045405
26,70.98571428571428,58.300000000000004,64.23287388021902
27,69.78571428571429,59.614285714285714,70.13050854252427
28,70.41428571428573,60.842857142857156,71.70836126305865
29,75.95714285714284,64.61428571428573,67.94655560358309
30,73.08571428571429,61.728571428571435,67.59329355810075
31,73.01428571428572,61.84285714285714,68.03008387470165
32,71.75714285714285,62.699999999999996,73.15691987529235
33,72.71428571428571,63.78571428571429,73.57990597767102
34,63.65714285714285,55.74285714285713,75.42510061519259
35,62.11428571428571,54.7,76.66807276192968
36,75.45714285714284,68.42857142857142,78.83749060981287
37,62.14285714285715,52.028571428571425,69.45221912320442
38,65.68571428571428,55.5,69.65600071186695
39,66.87142857142857,57.67142857142857,72.3061977593478
40,56.057142857142864,39.91428571428571,54.57940962640999
41,58.98571428571428,46.57142857142857,63.38737676680179
42,51.185714285714276,32.714285714285715,49.078230684893335
43,54.25714285714286,41.47142857142857,61.891430771020374
44,44.87142857142857,36.41428571428572,72.0594243652694
45,48.91428571428571,40.82857142857142,73.53349245056114
46,42.05714285714286,32.7,69.21706139728883
47,34.57142857142857,28.24285714285714,77.43949873316937
48,27.5,22.45714285714286,81.06998086003018
49,27.34285714285715,24.042857142857144,87.20822954730029
50,35.15714285714286,31.785714285714285,87.37840961955654
51,27.885714285714283,23.857142857142854,84.62396026152692
52,27.642857142857142,24.1,86.34468269469814
53,15.499999999999998,11.425,83.60810895422442
