week,temp,dewp,hum
1,45.650000000000006,9999.9,1261880342.7117882
2,53.8,9999.9,931743718.9337088
3,56.98571428571429,9999.9,829985454.9024018
4,60.59999999999999,9999.9,729321489.9901111
5,64.82857142857142,9999.9,628520657.4191902
6,64.62857142857143,9999.9,632919902.2459265
7,70.02857142857142,9999.9,525357429.0617499
8,70.3,9999.9,520519799.16081524
9,63.957142857142856,9999.9,647943406.7263448
10,64.58571428571429,9999.9,633867085.8150097
11,76.18571428571428,9999.9,427003959.476139
12,79.14285714285714,9999.9,387265636.7822563
13,80.78571428571429,9999.9,366997933.5453562
14,78.65714285714286,9999.9,393496986.2878365
15,72.68571428571428,9999.9,480087815.74382466
16,79.75714285714285,9999.9,379543300.8594086
17,80.45714285714284,9999.9,370954000.6736464
18,87.05,9999.9,299968685.3800434
19,80.95714285714284,9999.9,364952773.91465473
20,80.38571428571427,9999.9,371820355.92489195
21,79.32857142857144,9999.9,384912479.25380564
22,93.77142857142857,9999.9,242963422.6009008
23,92.78571428571429,9999.9,250501428.87049624
24,98.38571428571429,9999.9,210918905.17657363
25,103.72857142857143,9999.9,179631364.34476367
26,104.79999999999998,9999.9,174009914.19921842
27,104.91666666666667,9999.9,173409919.24656507
28,96.71428571428571,9999.9,221939796.90608358
29,98.94285714285714,9999.9,207383814.76427504
30,95.54285714285713,9999.9,230051902.0854002
31,101.89999999999999,9999.9,189706764.93011507
32,100.64285714285714,9999.9,197004596.0398647
33,103.8,9999.9,179250268.91206965
34,103.88571428571427,9999.9,178794162.05331764
35,103.64285714285714,9999.9,180089890.18232512
36,94.82857142857142,9999.9,235162544.24486747
37,100.3,9999.9,199049672.56092122
38,90.1,9999.9,272415689.9103024
39,96.61428571428573,9999.9,222619525.5440635
40,90.05,9999.9,272843698.7686882
41,75.9,9999.9,431080471.7752086
42,80.53999999999999,9999.9,369951875.01782453
43,78.47142857142858,9999.9,395909324.08968884
44,75.27142857142857,9999.9,440203811.6329269
45,64.65714285714286,9999.9,632289328.7530311
46,61.528571428571425,9999.9,705721060.6511863
47,61.60000000000001,9999.9,703941408.9355531
48,56.67142857142858,9999.9,839449790.8483578
49,49.98571428571428,9999.9,1072399906.4598043
50,54.41428571428572,9999.9,911082047.2469406
51,50.24285714285714,9999.9,1062204683.1371093
52,50.542857142857144,9999.9,1050446996.4885721
53,46.775000000000006,9999.9,1209353577.846829
