week,temp,dewp,hum
1,38.625,30.849999999999998,73.39004754630872
2,46.84285714285715,42.199999999999996,83.79536125501703
3,47.07142857142856,44.1857142857143,89.64230225966338
4,46.82857142857142,43.871428571428574,89.38762493788924
5,51.58571428571428,43.32857142857142,73.31730086704152
6,55.028571428571425,49.785714285714285,82.46275216440576
7,54.9,48.3,78.3801336961125
8,53.58571428571428,48.028571428571425,81.39802559775845
9,51.57142857142856,35.25714285714286,53.55400836990075
10,53.0,40.128571428571426,61.52116685340179
11,61.64285714285713,50.07142857142857,65.75145078061182
12,60.800000000000004,47.37142857142857,61.24012153569382
13,62.15714285714285,45.9,55.218917496765854
14,58.65714285714286,36.628571428571426,43.70259904501766
15,55.142857142857146,40.771428571428565,58.327280228724966
16,63.32857142857143,36.57142857142857,36.95176309746437
17,61.271428571428565,48.471428571428575,62.76261154193048
18,68.82857142857144,47.07142857142858,45.76873241947475
19,61.65714285714286,45.77142857142858,55.9292241349815
20,60.74285714285715,44.92857142857143,55.95124850300901
21,62.8142857142857,49.714285714285715,62.259439274937534
22,65.7,51.49999999999999,60.13915690444812
23,70.24285714285715,53.128571428571426,54.614936606394046
24,77.52857142857144,57.714285714285715,50.515202914006764
25,72.8,50.32857142857143,45.16695847010266
26,77.18571428571428,52.41428571428571,42.13723531403419
27,80.1,56.07142857142857,43.74962941517541
28,71.05714285714285,56.0,58.98169035753863
29,75.58571428571427,55.58571428571428,49.89369874464282
30,73.64285714285714,55.228571428571435,52.558455660563716
31,78.41428571428571,53.98571428571429,42.86111556466701
32,72.8,55.542857142857144,54.69084939992711
33,75.05714285714286,51.81428571428571,44.2387302978149
34,73.71428571428571,54.04285714285714,50.21638168298026
35,76.5,52.84285714285714,43.790031750855874
36,70.4,48.15714285714286,45.18195140333714
37,78.17142857142856,45.800000000000004,31.866686747895628
38,68.1857142857143,50.49999999999999,53.185085036687965
39,73.62857142857142,49.2,42.11887048355257
40,67.04285714285714,49.800000000000004,53.901086979057524
41,70.14285714285714,53.82857142857143,56.22374468143598
42,71.55714285714286,50.857142857142854,48.03659730029687
43,65.85714285714286,46.42857142857143,49.49392908449391
44,64.28571428571429,46.77142857142858,52.95852663453861
45,52.74285714285714,41.457142857142856,65.38262951603669
46,49.214285714285715,43.042857142857144,79.18897280505831
47,50.51428571428572,40.89999999999999,69.47477181709925
48,44.97142857142857,31.942857142857143,60.058567655465836
49,45.97142857142857,37.92857142857143,73.35890841724026
50,52.02857142857143,46.57142857142857,81.59051832836391
51,44.542857142857144,35.75714285714285,71.09410622135334
52,45.51428571428571,38.12857142857143,75.22749069475223
53,39.474999999999994,32.95,77.26688525836354
