week,temp,dewp,hum
1,41.95,24.2,49.070745037958815
2,59.25714285714286,33.95714285714286,38.472094731917934
3,58.61428571428571,32.05714285714286,36.478340928779126
4,60.18571428571429,20.2,21.110472333825573
5,61.114285714285714,44.17142857142857,53.6503984830347
6,63.18571428571429,36.942857142857136,37.685327661192886
7,68.74285714285716,27.514285714285712,21.262936839783453
8,66.27142857142857,22.842857142857145,19.066410626739547
9,59.39999999999999,32.057142857142864,35.46824282023374
10,60.84285714285714,30.38571428571429,31.492132175749564
11,72.91428571428573,30.185714285714283,20.58128534844732
12,74.77142857142857,32.37142857142857,21.123885040865755
13,76.17142857142858,23.014285714285712,13.72437994940865
14,76.34285714285714,11.957142857142856,8.47249191631039
15,70.94285714285714,14.428571428571429,11.32405799747394
16,74.7,13.342857142857143,9.513311271632316
17,74.89999999999999,29.514285714285716,18.73583895236482
18,84.44285714285715,27.057142857142853,12.392480707128563
19,73.87142857142858,37.2,26.380785447364445
20,75.6,31.328571428571426,19.70175767552297
21,77.67142857142858,33.785714285714285,20.302300652333795
22,88.37142857142858,26.7,10.774242847982743
23,88.47142857142856,21.88571428571429,8.78471002617526
24,92.44285714285715,43.57142857142857,18.537890064010835
25,101.58571428571429,25.0,6.684634332956821
26,101.41428571428571,34.642857142857146,9.948234296324628
27,100.65714285714286,53.528571428571425,20.925775443782303
28,94.1857142857143,41.785714285714285,16.399418973071622
29,94.82857142857144,45.1,18.25110404859925
30,94.35714285714286,44.15714285714286,17.865599042953257
31,95.77142857142859,48.885714285714286,20.446626074500806
32,97.97142857142858,41.971428571428575,14.707568542364433
33,100.91428571428573,49.728571428571435,18.04762023885895
34,100.29999999999998,49.91428571428571,18.511921162093266
35,99.42857142857142,51.98571428571429,20.51990666148356
36,94.74285714285715,47.24285714285714,19.843295228118986
37,95.62857142857145,55.15714285714286,25.874249779499976
38,88.25714285714285,42.57142857142857,20.343769967252495
39,92.42857142857144,49.557142857142864,23.246065061862826
40,89.96666666666665,43.75,20.166813476315884
41,79.91428571428571,52.42857142857143,38.53838470668932
42,85.14285714285712,55.41428571428571,36.28658129004678
43,74.25714285714285,49.58571428571428,41.83708450762048
44,74.17142857142856,38.3,27.268981138138308
45,64.44285714285715,30.82857142857143,28.247954205792027
46,61.442857142857136,23.914285714285715,23.61480130268928
47,62.04285714285714,21.88571428571429,21.230590377958933
48,55.91428571428571,19.800000000000004,24.192063282235374
49,52.51428571428571,16.7,23.973631880330682
50,57.642857142857146,23.91428571428571,27.041503194517503
51,50.15714285714285,22.657142857142862,33.72298219236182
52,52.314285714285724,26.08571428571429,35.92804300230798
53,44.45,12.75,27.28163790398278
