week,temp,dewp,hum
1,38.900000000000006,31.5,74.5395797606095
2,35.642857142857146,22.342857142857138,58.076747795240166
3,43.54285714285714,32.199999999999996,64.08030248294504
4,48.42857142857143,35.58571428571428,60.979341102164476
5,55.69999999999999,38.31428571428571,51.94469063927474
6,45.58571428571428,34.42857142857143,64.81996433585476
7,56.17142857142858,39.300000000000004,53.06996112681269
8,49.814285714285724,38.385714285714286,64.65810445574814
9,33.52857142857143,26.142857142857142,74.04141174931392
10,41.81428571428571,32.91428571428571,70.47114825576372
11,55.57142857142856,47.27142857142858,73.59494206267952
12,62.89999999999999,55.41428571428571,76.5382639546254
13,62.771428571428565,47.98571428571428,58.45432606993553
14,67.99999999999999,55.65714285714286,64.66880055563455
15,68.62857142857142,59.08571428571429,71.59980546346229
16,68.7,60.17999999999999,74.26549627573644
17,70.35714285714286,56.84285714285714,62.27074731029757
18,65.2,50.45714285714286,58.87705504683871
19,74.72857142857141,63.800000000000004,68.80220160917676
20,70.34285714285714,63.41428571428572,78.70594470000877
21,72.11428571428571,64.52857142857142,77.06116465168694
22,73.84285714285714,64.94285714285715,73.76056752569717
23,77.61428571428573,63.1,60.99398485410524
24,81.62857142857142,66.5,60.20645465002817
25,77.5,69.37142857142858,76.0873305753359
26,80.65714285714286,69.7,69.36821119470908
27,80.41428571428571,69.14285714285714,68.60107179844745
28,82.04285714285713,68.32857142857144,63.26784291099655
29,83.89999999999999,67.58571428571427,58.07887511308603
30,85.34285714285716,67.1857142857143,54.69054213372293
31,86.61428571428573,64.44285714285715,47.745457906241676
32,87.24285714285713,65.22857142857143,48.10008344211457
33,88.21428571428571,62.357142857142854,42.180161383541574
34,82.48571428571428,66.27142857142857,58.09377310404701
35,82.15714285714286,63.828571428571436,53.92677428355015
36,81.22857142857143,66.58571428571427,61.176024570385366
37,84.7,67.76666666666667,56.95831013576216
39,80.3,58.85,48.03429987061645
40,73.57142857142857,55.471428571428575,53.15134733603332
41,74.7,56.52857142857142,53.17503940773679
42,74.7,47.32857142857143,37.882791256332695
43,70.2,59.84285714285715,69.71193824995345
44,64.92857142857143,56.50000000000001,74.1519239320465
45,64.0,57.785714285714285,80.22684121888418
46,60.728571428571435,49.885714285714286,67.4475539339791
47,57.54285714285714,47.87142857142857,70.09903286995795
48,53.44285714285714,48.12857142857143,82.13200912087521
49,47.08571428571429,40.114285714285714,76.60098529021097
50,58.82857142857143,52.214285714285715,78.66348253365743
51,51.3,40.22857142857142,65.74970596879537
52,62.971428571428575,55.371428571428574,76.22769296948596
53,40.3,35.725,83.58051094683793
