week,temp,dewp,hum
2,42.5,30.71666666666667,62.81557177890566
3,45.71428571428572,36.44285714285714,69.86991747994455
4,50.785714285714285,39.4,64.88795128451204
5,57.18571428571429,43.7,60.631355370084435
6,48.10000000000001,41.12857142857143,76.69297120150135
7,59.714285714285715,45.08571428571429,58.38268811116317
8,55.957142857142856,44.84285714285715,66.20462020072992
9,40.67142857142857,33.800000000000004,76.31161453375464
10,48.1857142857143,40.228571428571435,73.82781965771282
11,59.642857142857146,48.42857142857143,66.39344764039723
12,65.12857142857143,60.300000000000004,84.37891750486332
13,65.1,52.114285714285714,62.81396814149984
14,68.37142857142858,60.88571428571429,77.01336252069576
15,70.85714285714286,64.68571428571428,80.85779448172914
16,70.42,64.64,81.93829365324365
17,71.60000000000001,61.800000000000004,71.25090992874892
18,66.74285714285715,50.55714285714286,56.015927085559916
19,75.12857142857142,69.52857142857142,82.7668600824065
20,72.2,68.2,87.25709531085218
21,74.64285714285714,69.8,84.90462803388968
22,75.89999999999999,70.04285714285716,82.09468480400558
23,77.67142857142858,67.5142857142857,70.98442910081229
24,80.17142857142858,69.82857142857144,70.7874210684074
25,77.85714285714286,72.52857142857144,83.70800018881617
26,78.68571428571428,71.9,79.74178930948106
27,79.18571428571428,71.5,77.38700221673224
28,82.15714285714286,70.51428571428572,67.92460440180099
29,82.5,70.1,66.23288774407891
30,83.98571428571428,70.92857142857143,64.93666992026066
31,84.57142857142857,67.97142857142858,57.59831242554373
32,85.37142857142858,69.17142857142858,58.49978633890805
33,84.51428571428572,67.58571428571427,56.94291581552231
34,83.68571428571428,69.42857142857143,62.29948995740254
35,83.07142857142857,63.85714285714287,52.4067647898278
36,83.0,67.71428571428571,60.05497862834561
37,81.95714285714287,67.74285714285715,62.17891742247821
38,80.05,66.26666666666667,62.87600093718688
39,80.26666666666667,57.949999999999996,46.56060754037992
40,78.5,55.35714285714287,44.9290722326579
41,75.38571428571429,59.14285714285715,57.088188808654984
42,74.84285714285714,58.471428571428575,56.752675012387535
43,72.08571428571429,63.58571428571429,74.63347667097369
44,66.02857142857142,55.58571428571428,69.04638454960191
45,65.37142857142858,58.82857142857143,79.39255301737083
46,63.17142857142858,53.285714285714285,70.14981820849934
47,59.21428571428571,47.2,64.37876415343658
48,55.971428571428575,51.48571428571428,84.8718729669301
49,50.48571428571429,43.67142857142857,77.37080397086547
50,57.65714285714286,51.25714285714286,79.19228596150849
51,51.785714285714285,38.67142857142858,60.78073706474246
52,60.22857142857142,54.78571428571428,82.21819214232167
53,43.275,35.9,75.04357475021344
