week,temp,dewp,hum
1,20.2,14.700000000000001,78.89088046634696
2,35.42857142857143,29.25714285714286,78.01575548346773
3,38.05714285714286,33.41428571428572,83.20158985043153
4,35.37142857142857,24.2,63.46106080994721
5,43.18571428571429,34.714285714285715,71.83932006325665
6,45.97142857142857,28.38571428571429,50.04282297150204
7,47.31428571428571,26.91428571428571,44.77934414631043
8,47.85714285714287,18.285714285714285,30.516055379010986
9,40.51428571428572,31.771428571428572,70.77311978752891
10,40.15714285714285,24.55714285714286,53.38333065875101
11,50.142857142857146,24.228571428571428,36.03792771504312
12,54.60000000000001,29.91428571428571,38.66556364383891
13,56.1857142857143,17.814285714285713,22.002259127116673
14,57.99999999999999,16.114285714285714,19.150196492675157
15,53.771428571428565,11.099999999999998,17.909799348894172
16,52.814285714285724,16.614285714285717,23.62309719223381
17,55.91428571428572,25.657142857142862,30.948969850482598
18,62.61428571428571,32.68571428571429,32.46049752139935
19,55.642857142857146,35.85714285714286,47.25312140661624
20,58.08571428571429,30.985714285714284,35.60202007445033
21,59.457142857142856,29.542857142857144,31.968276157879927
22,66.7,33.44285714285714,29.01593372753807
23,68.47142857142858,33.9,27.801446996488128
24,72.08571428571427,47.300000000000004,41.319173023144856
25,80.78571428571429,33.11428571428571,17.843717343329953
26,83.61428571428573,40.885714285714286,22.110027280868604
27,79.64285714285714,54.62857142857143,42.14255211490794
28,74.35714285714286,50.05714285714286,42.434800159852294
29,73.28571428571429,53.9,50.67978539162324
30,76.84285714285714,47.357142857142854,35.31223082578129
31,78.1857142857143,50.61428571428572,38.14689257204544
32,75.97142857142858,48.12857142857143,37.416922573842584
33,75.7,57.32857142857143,52.93507968432705
34,81.5,48.785714285714285,31.973030733840908
35,75.12857142857145,54.07142857142857,47.94400096835419
36,68.84285714285713,57.07142857142857,66.11968914139408
37,72.5,49.185714285714276,43.72686406813971
38,69.6,45.32857142857142,41.73467729239408
39,67.9,42.21428571428571,39.27692149719323
40,69.9857142857143,37.48571428571428,30.426993033444198
41,60.48571428571428,48.15714285714285,63.78050697467771
42,62.91428571428571,39.92857142857143,42.76127433333474
43,54.08571428571429,44.214285714285715,69.19048998222594
44,52.32857142857143,37.6,57.12817206504881
45,45.1,31.557142857142857,58.84331141995208
46,39.68571428571429,23.542857142857144,52.1138849592062
47,39.542857142857144,25.242857142857144,56.25683574410606
48,38.74285714285714,20.971428571428568,48.512538576112554
49,31.685714285714287,10.471428571428572,40.67441655397728
50,39.41428571428571,20.942857142857147,47.200981172614185
51,31.557142857142857,19.04285714285714,59.44644398982631
52,36.48571428571428,21.900000000000002,55.13333113374198
53,27.075,14.35,58.25707628441993
