week,temp,dewp,hum
1,27.25,17.25,65.60505385496174
2,35.18571428571428,23.957142857142856,63.28505597048194
3,36.699999999999996,26.457142857142856,66.13181577993818
4,37.87142857142857,22.114285714285717,52.68160955610214
5,42.214285714285715,28.599999999999998,58.26432334590651
6,46.785714285714285,24.442857142857147,41.22882604371866
7,48.44285714285714,27.14285714285714,43.32932335492675
8,46.48571428571428,15.142857142857142,28.047703145398323
9,31.77142857142857,19.8,60.87156613315645
10,44.37142857142857,20.74285714285714,38.66536483765241
11,52.91428571428571,23.62857142857143,31.726848625732764
12,52.542857142857144,33.471428571428575,48.12189536525159
13,58.21428571428572,19.228571428571428,21.730939866219636
14,60.199999999999996,21.24285714285714,22.05478134376964
15,59.871428571428574,14.357142857142858,16.591019876431037
16,53.357142857142854,19.599999999999998,26.327927184614037
17,58.128571428571426,26.37142857142857,29.432584802092894
18,61.214285714285715,31.71428571428572,32.797002936267575
19,58.85714285714287,34.3,39.56344273410844
20,58.042857142857144,37.57142857142857,46.36476274517767
21,61.214285714285715,35.84285714285714,38.68026812983891
22,66.75714285714285,38.94285714285714,35.99125393516091
23,74.77142857142857,34.01428571428571,22.56123243111589
24,73.35714285714286,49.114285714285714,42.36917550988638
25,80.21428571428571,42.8,26.580010931934094
26,80.72857142857141,47.685714285714276,31.463012303182026
27,79.37142857142858,50.785714285714285,36.9220608528712
28,70.28571428571429,55.4,59.24674879272638
29,74.67142857142858,52.15714285714285,45.382349042938
30,78.71428571428571,51.185714285714276,38.29025802226006
31,75.47142857142856,55.542857142857144,50.00629001032142
32,78.14285714285714,48.1,34.78352484328668
33,80.07142857142857,48.1,32.649092854002
34,79.11428571428571,44.971428571428575,29.93753591051024
35,75.34285714285714,51.51428571428571,43.33656717785166
36,74.24285714285713,49.22857142857142,41.303748543738664
37,75.17142857142858,46.98571428571429,36.812727259867486
38,73.55714285714285,42.442857142857136,32.68993294795292
39,69.64285714285714,46.61428571428572,43.75085280293267
40,72.18571428571428,42.67142857142857,34.53803171209642
41,61.85714285714287,46.94285714285714,58.04777328473597
42,65.72857142857143,33.642857142857146,30.25046861420753
43,55.74285714285715,42.92857142857143,62.01747328406578
44,53.87142857142857,34.44285714285714,47.64777074979334
45,48.58571428571428,31.771428571428572,52.04739418848807
46,45.057142857142864,23.171428571428574,41.73549856583836
47,42.25714285714286,25.61428571428571,51.434750196120405
48,44.642857142857146,26.757142857142856,49.22147830421022
49,38.785714285714285,10.099999999999998,30.17913910215988
50,43.57142857142857,20.928571428571427,40.179619627191414
51,32.05714285714286,16.814285714285713,52.93479114428937
52,36.67142857142857,23.428571428571427,58.36551789595513
53,26.175,20.4,78.48775473144887
