week,temp,dewp,hum
1,46.974999999999994,40.8,78.99364171566994
2,32.128571428571426,13.400000000000002,45.483704963064994
3,41.857142857142854,35.15714285714286,76.94402251386099
4,46.128571428571426,29.028571428571432,51.071669276800854
5,41.285714285714285,25.257142857142856,52.61121937067711
6,41.87142857142857,22.25714285714286,45.36673810459712
7,42.042857142857144,23.91428571428571,48.315221755054246
8,29.142857142857142,17.15714285714286,60.46358276343254
9,37.17142857142857,29.342857142857138,73.07968052601244
10,48.957142857142856,36.642857142857146,62.33837070340735
11,57.371428571428574,47.271428571428565,68.96071447821627
12,58.2,42.38571428571429,55.588759544483445
13,54.34285714285714,40.34285714285715,59.061748793340755
14,60.32857142857142,40.92857142857143,48.7055750396601
15,66.34285714285714,52.714285714285715,61.50269088663216
16,62.228571428571435,58.75714285714285,88.40174348692764
17,63.0,47.18571428571429,56.269923752110465
18,60.971428571428575,44.228571428571435,54.04024367989941
19,71.4,55.385714285714286,57.01548603387566
20,72.72857142857143,58.199999999999996,60.33722543182214
21,70.52857142857142,57.74285714285714,63.9473532909547
22,70.9857142857143,64.08571428571429,78.83589294069552
23,71.9,62.457142857142856,72.18441037800496
24,76.54285714285713,66.95714285714286,72.28389785622804
25,81.98571428571428,68.88571428571429,64.6084303110178
26,80.01428571428572,67.58571428571429,65.88478554336584
27,73.77142857142859,65.22857142857143,74.67691446273867
28,79.92857142857143,68.74285714285715,68.75050007309
29,80.24285714285715,69.41428571428573,69.62992177352238
30,80.54285714285713,69.8,69.86554138311863
31,81.7,68.12857142857142,63.537837581019986
32,80.11428571428571,66.91428571428571,64.16577605179235
33,77.2,65.78571428571428,67.9147621330865
34,75.65714285714286,69.6,81.51956254824253
35,73.78571428571429,63.32857142857143,69.84662834364971
36,76.55714285714285,66.65714285714286,71.50423890046578
37,71.89999999999999,63.74285714285714,75.51834309282461
38,68.85714285714286,55.57142857142857,62.5985676749902
39,67.28571428571429,61.04285714285714,80.39226463721396
40,66.07142857142858,63.17142857142858,90.37664480929806
41,66.34285714285714,58.44285714285714,75.70777301173943
42,60.75714285714286,46.05714285714286,58.36767156218101
43,58.78571428571428,46.628571428571426,63.980109037211705
44,56.75714285714286,51.84285714285715,83.58941420765946
45,61.699999999999996,60.0,94.15028760549048
46,53.08571428571429,37.81428571428571,56.030745394799965
47,54.01428571428571,41.971428571428575,63.65794353136314
48,51.48571428571429,37.68571428571429,59.12944108060954
49,49.57142857142857,40.01428571428571,69.5229495697393
50,56.042857142857144,47.971428571428575,74.27570101993246
51,50.457142857142856,40.714285714285715,69.12339753022833
52,60.41428571428571,56.49999999999999,86.91595981156873
53,61.39999999999999,58.05,88.74889294742118
