week,temp,dewp,hum
1,35.400000000000006,30.15,80.99573594219423
2,17.75714285714286,6.214285714285714,60.00154769392494
3,31.32857142857143,24.314285714285717,74.96946614227551
4,35.9,30.128571428571426,79.33771596000659
5,33.44285714285714,27.185714285714287,77.56477890312166
6,32.72857142857143,23.928571428571427,69.72573945771143
7,27.1,16.67142857142857,64.381903189007
8,14.12857142857143,7.928571428571429,75.91238773882084
9,19.41428571428571,11.057142857142859,69.48226245647541
10,27.228571428571428,19.442857142857143,72.14415119624455
11,47.3,41.614285714285714,80.52780859327922
12,49.08571428571429,34.84285714285714,57.77082351832554
13,40.48571428571428,30.000000000000004,65.94715990345192
14,53.92857142857143,40.02857142857143,59.234501608119
15,59.98571428571428,49.75714285714286,68.92118305474465
16,62.02857142857143,50.07142857142857,64.8620639533791
17,52.51428571428571,37.214285714285715,55.8855097550174
18,57.28571428571428,40.98571428571428,54.42637813448016
19,71.70000000000002,57.98571428571428,61.99269120822788
20,65.08571428571427,57.04285714285715,75.20604933329828
21,62.48571428571429,50.857142857142854,65.71283719553956
22,72.2,63.028571428571425,72.90650821450168
23,68.20000000000002,58.15714285714285,70.28548999274342
24,78.41428571428571,68.05714285714286,70.57308812949697
25,76.51428571428572,70.95714285714287,82.97804613717716
26,74.71428571428571,66.88571428571429,76.6345457456364
27,73.08571428571429,66.9857142857143,81.21881223144864
28,73.02857142857144,69.02857142857144,87.29843449567127
29,79.88571428571429,72.1857142857143,77.4072865359435
30,76.55714285714285,66.57142857142857,71.29251112130987
31,78.62857142857145,68.82857142857144,71.95774152681598
32,74.97142857142856,67.8,78.41285391957518
33,75.08571428571429,66.55714285714285,74.83418458301023
34,72.55714285714285,63.72857142857142,73.8230807135535
35,69.24285714285715,58.300000000000004,68.16481189336011
36,78.50000000000001,67.35714285714285,68.69804433075932
37,69.95714285714284,58.65714285714285,67.37804556034143
38,67.55714285714285,55.7,65.76441718134704
39,67.34285714285714,54.785714285714285,64.0878102862484
40,62.0,53.52857142857143,73.75541165725629
41,63.78571428571428,54.7,72.29469556009644
42,54.74285714285714,37.17142857142857,51.42340297452692
43,60.142857142857146,45.785714285714285,59.045558358715375
44,53.971428571428575,43.91428571428571,68.68909507049135
45,55.91428571428572,47.64285714285715,73.70782882136602
46,47.628571428571426,34.6,60.423044426475094
47,45.68571428571429,1458.1571428571428,42211127.132445954
48,45.957142857142856,39.214285714285715,77.18321119845312
49,37.07142857142857,33.88571428571429,88.13225360279972
50,51.15714285714285,47.32857142857143,86.69509970486574
51,40.61428571428571,32.785714285714285,73.43609454590269
52,50.92857142857143,47.34285714285714,87.47832959696437
53,37.625,32.725,82.31769801944907
