week,temp,dewp,hum
1,46.4,44.375,92.60647428229251
2,37.18571428571429,25.485714285714284,62.319697541236266
3,42.971428571428575,36.5,77.74356263390368
4,48.128571428571426,39.94285714285714,73.16958195250763
5,54.142857142857146,41.971428571428575,63.35982365992302
6,46.07142857142857,37.67142857142858,72.34822758607791
7,51.8,39.74285714285714,63.340460662704054
8,45.871428571428574,38.057142857142864,74.00916763872618
9,37.614285714285714,32.94285714285714,83.075566510042
10,47.728571428571435,40.67142857142858,76.40528078209631
11,58.685714285714276,56.17142857142857,91.34984665072481
12,65.12857142857142,60.74285714285715,85.71624127203401
13,61.41428571428571,52.75714285714286,73.19786076578134
14,68.25714285714285,60.3142857142857,75.76385981564
15,70.12857142857142,64.37142857142858,81.98359237714034
16,69.3,66.22,89.93849877498334
17,70.0,61.74285714285713,75.08162506381663
18,66.27142857142857,56.199999999999996,70.00813572587224
19,75.37142857142858,67.91428571428573,77.6778916533434
20,74.04285714285713,69.84285714285714,86.75483664635924
21,70.2,69.5,97.6393876136214
31,85.39999999999999,69.025,58.15406036096452
32,86.6,72.91428571428573,63.87323303491207
33,84.85714285714285,71.05714285714286,63.42020365767691
34,80.22857142857143,74.77142857142857,83.49437543828016
35,78.87142857142858,65.38571428571429,63.3850173596598
36,81.6,71.50000000000001,71.51891255748662
37,77.95714285714287,69.12857142857142,74.32714317494758
38,77.24285714285713,66.38571428571429,69.24423074073741
39,76.64285714285714,63.728571428571435,64.39137016353142
40,72.12857142857143,60.12857142857144,65.96240538512463
41,71.77142857142859,61.09999999999999,69.10628048665463
42,70.77142857142857,48.871428571428574,45.82284540414191
43,68.89999999999999,59.785714285714285,72.73030938655462
44,67.55,61.800000000000004,81.82528119527176
45,67.22857142857143,63.32857142857143,87.31072834779775
46,59.07142857142858,51.17142857142857,75.04020755068407
47,57.642857142857146,51.17142857142857,78.98228923570906
48,58.214285714285715,53.057142857142864,82.94238252152033
49,49.75714285714286,43.84285714285715,80.01575771734717
50,61.685714285714276,57.300000000000004,85.52009036035517
51,50.028571428571425,42.714285714285715,75.86225118627384
52,69.55714285714285,66.84285714285714,91.09394682289232
53,49.625,43.175,78.3821720358747
