week,temp,dewp,hum
1,35.3,26.625,70.38434753326014
2,39.385714285714286,36.48571428571429,89.24987809305601
3,40.528571428571425,38.357142857142854,91.88970626003986
4,32.800000000000004,26.21428571428572,76.46076517008309
5,34.67142857142857,29.7,81.86268789957781
6,31.85714285714286,22.057142857142857,66.75509789111177
7,37.142857142857146,34.51428571428572,90.11603808525052
8,38.6,35.385714285714286,88.10916036055988
9,36.31428571428571,32.24285714285715,85.01530101014674
10,40.05714285714286,33.87142857142857,78.37519759524866
11,23.314285714285717,9.4,54.711602057408996
12,40.457142857142856,36.528571428571425,85.75439635095401
13,42.0,38.199999999999996,86.27911863347664
14,39.214285714285715,30.142857142857146,69.69260123683414
15,37.1,27.342857142857145,67.51976707042454
16,37.699999999999996,32.7,81.9932805821259
17,40.457142857142856,33.77142857142857,76.86020508066233
18,43.42857142857143,37.18571428571429,78.48683422113035
19,44.442857142857136,40.728571428571435,86.7051088551446
20,46.142857142857146,41.08571428571429,82.41954315629864
21,46.51428571428572,44.08571428571428,91.19636577957515
22,51.214285714285715,43.34285714285714,74.37083150758879
23,51.042857142857144,44.628571428571426,78.60830266425404
24,53.128571428571426,44.65714285714285,72.87531016859303
25,58.74285714285714,50.42857142857143,73.86647754874082
26,54.02857142857143,50.871428571428574,89.03948573194434
27,55.67142857142857,49.91428571428572,80.94638391469388
28,55.24285714285715,51.371428571428574,86.77736005247927
29,55.357142857142854,49.91428571428572,81.87471748208677
30,61.142857142857146,50.614285714285714,68.28671461120194
31,59.25714285714286,52.57142857142857,78.49226006190858
32,59.542857142857144,53.62857142857143,80.76690937265823
33,57.57142857142857,49.028571428571425,73.12593803331849
34,60.142857142857146,47.48571428571428,62.9560631302899
35,58.15714285714285,42.371428571428574,55.643707620314274
36,54.84285714285714,43.1,64.50055363952679
37,53.75714285714286,45.271428571428565,72.89947974815514
38,48.68571428571429,38.2,66.9486600332504
39,47.05714285714286,36.2,65.78092030171518
40,46.89999999999999,39.72857142857142,75.99081527950783
41,48.38571428571429,46.5,93.1573626033378
42,46.32857142857143,41.6,83.48499437225783
43,44.39999999999999,40.714285714285715,86.79874418175548
44,43.642857142857146,37.32857142857143,78.28493528806557
45,41.41428571428571,32.91428571428572,71.566927163259
46,33.8,23.314285714285717,65.10018595092018
47,32.457142857142856,22.7,66.95043829491763
48,40.385714285714286,36.51428571428571,85.94379897582935
49,35.57142857142857,32.357142857142854,87.95501706830962
50,35.32857142857143,30.699999999999996,83.05885704408745
51,34.47142857142857,30.428571428571427,84.99746926219598
52,34.042857142857144,28.657142857142855,80.44184138452245
53,40.3,37.075,88.15722846157631
