week,temp,dewp,hum
1,46.400000000000006,44.55,93.22578467022335
2,30.41428571428571,20.75714285714286,66.97939038861867
3,39.057142857142864,35.542857142857144,87.09092588150773
4,44.34285714285715,36.15714285714285,72.78066016281647
5,41.642857142857146,33.942857142857136,73.91995658725816
6,40.028571428571425,30.442857142857143,68.34601116514398
7,38.285714285714285,29.599999999999994,70.68909314676037
8,30.02857142857143,24.128571428571426,78.41523253054406
9,34.614285714285714,30.84285714285715,85.94673999429892
10,44.371428571428574,39.4,82.56849017418948
11,56.1,54.057142857142864,92.84286949406366
12,57.10000000000001,51.24285714285714,80.75364948469196
13,52.57142857142857,45.58571428571428,77.05072265773913
14,60.12857142857143,51.75714285714286,73.84501756505554
15,65.15714285714284,58.98571428571429,80.43741069993938
16,62.2,61.38000000000001,97.14570003247734
17,60.57142857142857,52.699999999999996,75.25895398361871
18,58.67142857142857,50.55714285714286,74.40949036788544
19,70.17142857142858,61.08571428571429,72.9290390748211
20,71.02857142857144,64.68571428571428,80.38827897655321
21,68.01428571428572,62.957142857142856,83.87808249161027
22,70.97142857142858,68.31428571428572,91.32357206082435
23,71.55714285714285,67.17142857142856,86.07228610837073
24,75.95714285714284,71.4,85.80854565364608
25,81.07142857142857,73.89999999999999,78.8929949376822
26,78.65714285714286,72.70000000000002,82.0030394657858
27,73.57142857142857,69.74285714285715,87.8382172910715
28,79.54285714285716,74.22857142857143,83.85206426418182
29,80.61428571428571,75.17142857142858,83.55824027732196
30,79.52857142857142,75.10000000000001,86.3724362177662
31,79.65714285714284,71.48571428571428,76.16293240258561
32,78.27142857142857,70.44285714285715,76.9364161201906
33,76.14285714285714,71.64285714285714,85.9850049240785
34,74.14285714285714,72.97142857142858,96.1403069686073
35,71.18571428571428,67.31428571428572,87.59394694165974
36,75.29999999999998,72.02857142857144,89.59450155553965
37,71.27142857142857,67.45714285714286,87.77088834169784
38,67.88571428571429,62.542857142857144,83.03123837492724
39,68.1,65.11428571428571,90.18559407955826
40,63.65714285714285,63.25714285714286,98.60721870967494
41,67.34285714285714,63.65714285714286,87.97476484559587
42,60.300000000000004,49.02857142857142,66.32950721344962
43,60.614285714285714,54.51428571428572,80.30161154429295
44,58.55714285714286,55.671428571428564,90.12429719827733
45,64.04285714285714,63.08571428571428,96.70102054813817
46,52.27142857142858,44.92857142857144,75.98650185640369
47,53.24285714285713,47.17142857142857,79.81482613217376
48,51.800000000000004,45.185714285714276,78.07654746462808
49,49.57142857142857,45.11428571428571,84.56818900942078
50,55.9,52.51428571428571,88.37816660391506
51,48.01428571428571,44.08571428571428,86.19298482946516
52,61.68571428571429,60.685714285714276,96.52129783070255
53,55.0,54.25,97.30521758932285
