week,temp,dewp,hum
1,47.25,9999.9,1187912805.67778
2,54.48571428571427,9999.9,908712991.82054
3,53.42857142857142,9999.9,944490972.1063203
4,51.71428571428571,9999.9,1005909730.5575356
5,54.64285714285715,9999.9,903525302.1370848
6,56.44285714285714,9999.9,846408862.5914478
7,55.22857142857142,9999.9,884479361.7344579
8,52.971428571428575,9999.9,960448588.531872
9,52.857142857142854,9999.9,964484979.4795904
10,51.71428571428572,9999.9,1005909730.5575352
11,53.32857142857143,9999.9,947956186.5783396
12,53.971428571428575,9999.9,925925399.9681603
13,53.65714285714285,9999.9,936623583.7731134
14,51.12857142857143,9999.9,1027908621.5223161
15,50.58571428571429,9999.9,1048779238.7609373
16,51.0,9999.9,1032809354.1382529
17,52.05714285714286,9999.9,993276971.5655797
18,51.728571428571435,9999.9,1005379791.4453503
19,51.128571428571426,9999.9,1027908621.5223163
20,52.75714285714286,9999.9,968032395.5736473
21,53.34285714285715,9999.9,947460286.0515592
22,51.84285714285714,9999.9,1001151503.4709252
23,54.25714285714285,9999.9,916318341.7854103
24,55.3,9999.9,882187592.068992
25,53.228571428571435,9999.9,951435633.6771681
26,56.32857142857143,9999.9,849912607.5245533
27,57.785714285714285,9999.9,806429103.5105835
28,61.25714285714287,9999.9,712529888.7155992
29,60.37142857142857,9999.9,735265659.4575379
30,58.9,9999.9,774856537.8723735
31,60.40000000000001,9999.9,734519676.9607224
32,61.48571428571429,9999.9,706791272.624093
33,59.65714285714286,9999.9,754194028.901838
34,59.65714285714285,9999.9,754194028.9018381
35,61.24285714285713,9999.9,712890282.8360146
36,58.057142857142864,9999.9,798607662.114208
37,57.285714285714285,9999.9,821062669.3642383
38,58.357142857142854,9999.9,790061622.9305482
39,57.84285714285714,9999.9,804775379.7548498
40,57.85714285714285,9999.9,804362542.6085584
41,60.12857142857143,9999.9,741640907.977257
42,60.39999999999999,9999.9,734519676.9607232
43,58.57142857142857,9999.9,784020035.3264636
44,58.4,9999.9,788849144.7929826
45,53.87142857142857,9999.9,929314461.2626456
46,51.699999999999996,9999.9,1006439982.1477041
47,52.214285714285715,9999.9,987546347.7041813
48,48.91428571428572,9999.9,1116073912.473216
49,51.67142857142857,9999.9,1007501423.5731837
50,54.957142857142856,9999.9,893249072.9659371
51,49.199999999999996,9999.9,1104236209.2988608
52,49.385714285714286,9999.9,1096616993.5685983
53,44.525,9999.9,1316968481.7130978
