week,temp,dewp,hum
1,39.2,34.074999999999996,81.69516821579681
2,28.928571428571427,14.242857142857142,53.73774600091833
3,39.199999999999996,26.957142857142856,61.20653167460287
4,45.51428571428572,30.5,55.499714405459265
5,48.84285714285715,33.75714285714285,55.82746734390789
6,41.92857142857143,28.97142857142857,59.810140358400254
7,44.800000000000004,27.428571428571427,50.30073841960873
8,34.18571428571429,24.8,68.21193469877085
9,29.785714285714285,21.914285714285715,72.16164283823578
10,39.042857142857144,31.171428571428574,73.14736099938881
11,53.91428571428572,50.228571428571435,87.30598836344262
12,55.41428571428571,48.89999999999999,78.67453769974738
13,56.12857142857143,44.228571428571435,64.27402795753137
14,63.15714285714286,51.82857142857142,66.5251590128744
15,66.18571428571428,54.271428571428565,65.4654429658774
16,64.88571428571429,59.05714285714286,81.40903790403496
17,59.55714285714286,50.357142857142854,71.55917368828953
18,60.05714285714286,47.542857142857144,63.28404707903241
19,71.72857142857143,62.1,71.69638401381987
20,68.37142857142858,62.142857142857146,80.51370264191173
21,68.05714285714286,61.285714285714285,78.9604876785724
22,71.17142857142858,65.08571428571429,81.1224079167556
23,73.85714285714286,65.82857142857144,76.03151417786012
24,79.55714285714285,69.35714285714286,71.07126041129462
25,78.04285714285713,70.85714285714286,78.61835793844422
26,79.85714285714286,70.72857142857143,73.74565410437677
27,79.22857142857141,70.05714285714285,73.57923656110987
28,80.51428571428572,71.67142857142856,74.52504039649371
29,83.75714285714285,73.01428571428572,70.198130104869
30,84.28571428571429,72.72857142857143,68.35292463582113
31,82.45714285714287,68.4857142857143,62.7616397374821
32,85.07142857142857,69.8,60.34719019791886
33,80.5,63.91428571428571,57.08525656605009
34,76.71428571428571,67.21428571428572,72.5149633344365
35,73.71428571428571,62.81428571428571,68.7610331662361
36,79.34285714285714,67.25714285714285,66.59129706136632
37,74.62857142857142,62.34285714285714,65.58862261266768
38,76.08571428571429,60.07142857142857,57.6499779977113
39,71.42857142857142,56.957142857142856,60.29253853764923
40,67.22857142857143,53.94285714285714,62.39357494881701
41,67.67142857142856,55.957142857142856,66.1191820092275
42,66.31428571428572,41.300000000000004,40.05038506586956
43,63.47142857142857,51.885714285714286,65.93437261343898
44,59.857142857142854,53.41428571428572,79.24353325510418
45,61.18571428571429,54.42857142857144,78.44584633645275
46,52.38571428571429,40.74285714285714,64.44201284638255
47,50.47142857142857,41.55714285714286,71.37485741939518
48,51.67142857142857,44.08571428571429,75.23136229371434
49,42.24285714285714,35.057142857142864,75.5093369374326
50,57.357142857142854,48.885714285714286,73.29986395915147
51,46.82857142857143,33.34285714285714,59.22089454846372
52,58.800000000000004,51.05714285714286,75.45231050245309
53,39.075,33.199999999999996,79.27165644653617
